date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6527,55000,2628050,41.78,41.83,41.52,41.78,0.0,53
2022-01-04,6527,30000,1432300,41.57,41.83,41.52,41.83,0.05,28
2022-01-05,6527,32000,1528850,41.61,41.83,41.52,41.78,-0.05,24
2022-01-06,6527,46000,2195100,41.48,41.87,41.39,41.87,0.09,37
2022-01-07,6527,45000,2151100,41.61,41.83,41.57,41.78,-0.09,26
2022-01-10,6527,39000,1864600,41.57,41.87,41.52,41.87,0.09,32
2022-01-11,6527,40000,1907100,41.57,41.83,41.52,41.52,-0.35,23
2022-01-12,6527,39000,1853200,41.61,41.61,41.35,41.35,-0.17,20
2022-01-13,6527,17000,805600,41.35,41.35,41.26,41.3,-0.05,13
2022-01-14,6527,88000,4155600,41.26,41.3,41.04,41.04,-0.26,51
2022-01-17,6527,30000,1428800,41.04,41.91,41.04,41.39,0.35,28
2022-01-18,6527,19000,907500,41.57,41.83,41.39,41.61,0.22,19
2022-01-19,6527,10000,473850,41.35,41.35,41.26,41.26,-0.35,6
2022-01-20,6527,21000,993000,41.22,41.26,41.17,41.26,0.0,17
2022-01-21,6527,145000,6805550,41.22,41.22,40.65,40.65,-0.61,74
2022-01-24,6527,60000,2790150,40.65,40.65,40.43,40.52,-0.13,34
2022-01-25,6527,25000,1159650,40.43,40.61,40.35,40.52,0.0,19
2022-01-26,6527,31000,1447400,40.56,40.96,40.52,40.52,0.0,25
2022-02-07,6527,16000,753650,40.65,41.52,40.65,41.52,1.0,14
2022-02-08,6527,5000,238650,41.52,41.7,41.52,41.52,0.0,5
2022-02-09,6527,44000,2097750,41.61,41.83,41.39,41.61,0.09,43
2022-02-10,6527,17000,810500,41.7,41.74,41.39,41.61,0.0,17
2022-02-11,6527,42000,2002250,41.57,41.7,41.3,41.61,0.0,13
2022-02-14,6527,17000,793350,40.78,41.39,40.43,40.52,-1.09,17
2022-02-15,6527,23000,1074400,40.91,41.0,40.48,40.96,0.44,21
2022-02-16,6527,54000,2513950,40.69,40.87,40.52,40.52,-0.44,33
2022-02-17,6527,78000,3603150,40.52,40.52,40.08,40.35,-0.17,59
2022-02-18,6527,11000,507050,40.21,40.21,40.13,40.21,-0.14,10
2022-02-21,6527,28000,1313050,40.48,41.22,40.3,41.22,1.01,27
2022-02-22,6527,20000,945400,40.96,41.52,40.96,41.43,0.21,17
2022-02-23,6527,10000,469150,40.74,41.13,40.69,41.09,-0.34,9
2022-02-24,6527,25000,1168150,40.69,41.04,40.48,40.96,-0.13,21
2022-02-25,6527,44000,2064450,40.96,41.22,40.61,40.91,-0.05,42
2022-03-01,6527,40000,1878550,41.0,41.04,40.69,40.82,-0.09,29
2022-03-02,6527,20000,938350,40.91,41.0,40.78,40.78,-0.04,19
2022-03-03,6527,22000,1029800,40.78,40.91,40.69,40.87,0.09,20
2022-03-04,6527,24000,1119800,40.87,40.96,40.43,40.87,0.0,22
2022-03-07,6527,40000,1851900,40.87,40.87,40.04,40.52,-0.35,33
2022-03-08,6527,26000,1202050,40.08,40.78,39.95,40.08,-0.44,25
2022-03-09,6527,39000,1810200,40.08,40.52,40.08,40.52,0.44,21
2022-03-10,6527,76000,3531500,40.39,40.52,40.39,40.52,0.0,35
2022-03-11,6527,15000,695000,40.35,40.48,40.26,40.43,-0.09,11
2022-03-14,6527,41000,1899850,40.48,40.52,40.17,40.52,0.09,27
2022-03-15,6527,51000,2379900,40.52,40.87,40.52,40.69,0.17,43
2022-03-16,6527,37000,1736050,40.74,41.04,40.69,41.04,0.35,31
2022-03-17,6527,26000,1229600,41.13,41.39,40.74,41.39,0.35,25
2022-03-18,6527,25000,1186850,41.13,41.65,41.13,41.43,0.04,20
2022-03-21,6527,18000,855750,41.39,41.57,41.13,41.57,0.14,13
2022-03-22,6527,14000,664700,41.3,41.48,41.3,41.43,-0.14,14
2022-03-23,6527,30000,1426800,41.39,41.57,41.3,41.57,0.14,28
2022-03-24,6527,21000,998450,41.39,41.52,41.35,41.52,-0.05,21
