date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5212,42000,1990200,38.53,38.81,37.88,37.88,0.24,3
2022-01-05,5212,58000,2738350,37.64,38.73,37.64,37.8,-0.08,10
2022-01-06,5212,49000,2314100,38.37,38.77,37.72,37.72,-0.08,5
2022-01-07,5212,3000,139100,37.72,37.72,37.23,37.23,-0.49,3
2022-01-10,5212,54000,2531600,38.04,38.53,37.44,37.96,0.73,10
2022-01-11,5212,1000,46950,38.0,38.0,38.0,38.0,0.04,1
2022-01-13,5212,47000,2245950,38.65,39.22,38.04,39.18,1.18,9
2022-01-14,5212,13000,630550,39.22,39.42,39.1,39.1,-0.08,10
2022-01-18,5212,48000,2360950,40.39,40.47,39.18,39.26,0.16,8
2022-01-19,5212,1000,48500,39.26,39.26,39.26,39.26,0.0,1
2022-01-20,5212,59000,2900550,39.62,40.72,39.34,39.34,0.08,17
2022-01-24,5212,42000,2034900,39.74,39.74,38.69,38.69,-0.65,2
2022-01-25,5212,52000,2445900,38.69,38.69,37.48,37.48,-1.21,10
2022-02-07,5212,48000,2321750,38.45,39.7,38.45,38.85,1.37,8
2022-02-08,5212,42000,2042250,39.87,39.87,38.85,38.85,0.0,2
2022-02-09,5212,13000,622200,39.26,39.26,37.92,38.04,-0.81,8
2022-02-10,5212,51000,2434050,38.81,39.18,38.13,38.13,0.09,12
2022-02-11,5212,2000,95850,38.77,38.81,38.77,38.81,0.68,2
2022-02-14,5212,62000,2960050,37.96,39.5,37.4,38.29,-0.52,22
2022-02-15,5212,44000,2075000,38.73,38.73,37.64,37.76,-0.53,4
2022-02-16,5212,55000,2658250,38.61,39.83,38.57,38.85,1.09,9
2022-02-17,5212,6000,296100,39.22,40.47,39.1,39.1,0.25,6
2022-02-18,5212,51000,2447200,39.58,39.58,38.21,39.26,0.16,7
2022-02-21,5212,8000,387850,38.45,39.62,38.45,39.58,0.32,8
2022-02-22,5212,2000,97000,39.26,39.26,39.26,39.26,-0.32,2
2022-02-23,5212,65000,3213050,40.31,41.28,38.89,41.28,2.02,20
2022-02-24,5212,3000,150450,41.28,41.28,39.87,40.63,-0.65,3
2022-02-25,5212,61000,3023950,39.42,40.63,39.42,40.47,-0.16,13
2022-03-01,5212,2000,100200,40.47,40.63,40.47,40.63,0.16,2
2022-03-02,5212,12000,614400,41.28,41.69,40.8,41.28,0.65,9
2022-03-03,5212,21000,1083600,42.09,42.5,41.28,41.28,0.0,20
2022-03-04,5212,17000,879000,41.69,42.25,41.28,41.28,0.0,15
2022-03-07,5212,5000,248900,41.28,41.28,39.26,39.26,-2.02,5
2022-03-08,5212,3000,147800,40.31,40.31,39.02,39.02,-0.24,2
2022-03-09,5212,43000,2120500,39.26,40.47,39.26,39.46,0.44,4
2022-03-11,5212,42000,2072200,40.43,40.43,39.1,40.39,0.93,4
2022-03-16,5212,52000,2566700,39.91,40.39,39.5,39.5,-0.89,4
2022-03-17,5212,1000,49400,39.99,39.99,39.99,39.99,0.49,1
2022-03-18,5212,50000,2467100,39.83,40.43,39.46,39.74,-0.25,7
2022-03-22,5212,4000,193550,38.85,39.3,38.85,39.3,-0.44,3
2022-03-23,5212,4000,195050,39.34,39.95,39.26,39.34,0.04,4
2022-03-24,5212,3000,145800,39.34,39.34,39.34,39.34,0.0,3
2022-03-25,5212,3000,144300,39.34,39.34,38.61,38.61,-0.73,3
2022-03-28,5212,3000,141700,38.04,38.45,38.04,38.21,-0.4,3
2022-03-29,5212,52000,2508750,39.5,39.5,38.45,38.45,0.24,4
2022-03-30,5212,1000,47100,38.13,38.13,38.13,38.13,-0.32,1
2022-03-31,5212,43000,2067200,39.42,39.42,38.45,38.73,0.6,5
2022-04-01,5212,26000,1253150,38.25,39.62,38.25,39.62,0.89,5
2022-04-06,5212,43000,2100750,39.26,40.11,38.85,38.85,-0.77,12
2022-04-07,5212,11000,521950,38.04,38.85,38.04,38.41,-0.44,11
2022-04-08,5212,46000,2224900,39.06,39.7,38.65,38.65,0.24,5
2022-04-11,5212,3000,142650,38.65,38.65,38.41,38.41,-0.24,3
2022-04-12,5212,5000,235000,38.41,38.41,37.68,37.68,-0.73,5
2022-04-13,5212,54000,2564000,38.85,38.85,38.04,38.04,0.36,4
2022-04-14,5212,6000,283350,38.77,38.77,38.04,38.41,0.37,5
2022-04-15,5212,54000,2569750,38.93,38.93,38.13,38.41,0.0,4
2022-04-19,5212,4000,190050,38.41,38.65,38.37,38.65,0.24,3
