date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6605,334075,20737019,54.05,54.05,52.77,52.94,-0.77,264
2022-01-04,6605,205473,12817534,52.94,53.71,52.94,53.37,0.43,237
2022-01-05,6605,491383,30950751,53.11,54.56,53.11,53.88,0.51,314
2022-01-06,6605,266054,16744819,53.88,54.31,53.2,53.97,0.09,189
2022-01-07,6605,360253,22373291,54.05,54.14,52.77,52.94,-1.03,265
2022-01-10,6605,121200,7525724,53.37,53.37,52.77,53.37,0.43,89
2022-01-11,6605,666638,40782394,52.85,53.03,51.83,51.83,-1.54,389
2022-01-12,6605,292746,17726498,51.83,52.17,51.57,52.17,0.34,173
2022-01-13,6605,122358,7529595,52.17,52.94,52.08,52.51,0.34,99
2022-01-14,6605,269390,16375750,52.08,52.51,51.66,51.83,-0.68,158
2022-01-17,6605,83637,5066175,51.74,52.0,51.74,51.91,0.08,72
2022-01-18,6605,89521,5454738,52.0,52.34,51.91,51.91,0.0,81
2022-01-19,6605,108111,6562655,51.74,52.17,51.66,51.83,-0.08,77
2022-01-20,6605,60602,3687402,52.6,52.6,51.83,51.83,0.0,65
2022-01-21,6605,260044,15647865,51.83,51.83,51.31,51.31,-0.52,186
2022-01-24,6605,162117,9608860,51.31,51.31,50.2,50.97,-0.34,125
2022-01-25,6605,266731,15706629,50.72,50.72,50.12,50.46,-0.51,211
2022-01-26,6605,151759,8942480,50.46,50.63,50.2,50.29,-0.17,266
2022-02-07,6605,74906,4431915,50.2,51.06,50.2,50.8,0.51,88
2022-02-08,6605,116219,6964016,50.63,51.74,50.63,51.57,0.77,128
2022-02-09,6605,104467,6300862,51.57,51.91,51.31,51.57,0.0,180
2022-02-10,6605,83577,5060424,51.74,52.08,51.57,51.57,0.0,74
2022-02-11,6605,143840,8656283,51.57,51.74,51.14,51.31,-0.26,240
2022-02-14,6605,148026,8826066,50.97,51.23,50.8,51.23,-0.08,231
2022-02-15,6605,138299,8262940,51.23,51.4,50.72,51.14,-0.09,108
2022-02-16,6605,135039,8144158,51.31,51.74,51.31,51.74,0.6,89
2022-02-17,6605,146623,8881975,51.83,52.0,51.49,51.57,-0.17,122
2022-02-18,6605,112143,6744540,51.31,51.74,51.23,51.49,-0.08,92
