date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4564,228689,9597678,38.35,38.39,37.67,37.67,-0.5,261
2022-01-04,4564,231527,9529906,37.8,37.8,37.08,37.08,-0.59,1152
2022-01-05,4564,183023,7498566,36.9,37.58,36.85,36.99,-0.09,117
2022-01-06,4564,202083,8220400,37.44,37.44,36.72,36.72,-0.27,161
2022-01-07,4564,364296,14557548,36.99,36.99,35.9,36.36,-0.36,407
2022-01-10,4564,112758,4513490,36.22,36.45,35.99,36.17,-0.19,121
2022-01-11,4564,196987,7846474,36.22,36.22,35.95,35.95,-0.22,210
2022-01-12,4564,280760,11121207,35.95,36.22,35.68,35.9,-0.05,280
2022-01-13,4564,171690,6800940,36.04,36.13,35.77,35.77,-0.13,171
2022-01-14,4564,339336,13235540,36.36,36.36,35.13,35.41,-0.36,271
2022-01-17,4564,143173,5593292,35.22,35.54,35.18,35.54,0.13,92
2022-01-18,4564,134998,5284838,35.72,35.77,35.31,35.36,-0.18,130
2022-01-19,4564,217510,8452730,34.95,35.41,34.95,35.18,-0.18,179
2022-01-20,4564,174373,6790303,35.54,35.59,35.18,35.31,0.13,116
2022-01-21,4564,467804,18009740,35.09,35.22,34.59,34.59,-0.72,310
2022-01-24,4564,294854,11109210,34.36,34.36,33.68,34.27,-0.32,214
2022-01-25,4564,237711,8947417,34.05,34.41,33.96,33.96,-0.31,195
2022-01-26,4564,183754,6895682,33.96,34.14,33.78,33.91,-0.05,142
2022-02-07,4564,226256,8667104,34.0,35.13,34.0,35.0,1.09,165
2022-02-08,4564,127051,4987194,35.04,35.72,35.04,35.59,0.59,97
2022-02-09,4564,142462,5615346,35.95,35.95,35.45,35.68,0.09,123
2022-02-10,4564,127401,4992617,35.99,35.99,35.13,35.54,-0.14,117
2022-02-11,4564,125702,4924538,35.13,35.77,35.13,35.41,-0.13,123
2022-02-14,4564,266832,10219387,35.41,35.45,34.5,34.68,-0.73,282
2022-02-15,4564,121000,4648650,34.73,35.18,34.54,34.54,-0.14,89
2022-02-16,4564,295400,11251941,34.77,34.82,34.23,34.41,-0.13,199
2022-02-17,4564,211584,8060784,35.04,35.04,34.27,34.27,-0.14,150
2022-02-18,4564,313191,11775866,33.96,34.36,33.68,34.09,-0.18,234
2022-02-21,4564,350822,13558861,34.14,35.72,34.0,35.31,1.22,228
2022-02-22,4564,217587,8306474,34.91,35.04,34.23,34.41,-0.9,178
2022-02-23,4564,103119,3938801,35.27,35.27,34.45,34.45,0.04,77
2022-02-24,4564,540826,20258537,34.14,34.36,33.55,33.87,-0.58,306
2022-02-25,4564,113459,4252686,33.96,34.41,33.78,34.05,0.18,94
2022-03-01,4564,139320,5314117,34.36,34.77,34.09,34.64,0.59,100
2022-03-02,4564,115016,4381113,34.68,34.77,34.36,34.45,-0.19,86
2022-03-03,4564,132200,5056849,34.54,34.82,34.54,34.59,0.14,75
2022-03-04,4564,237936,8946216,34.41,34.41,33.68,34.0,-0.59,183
2022-03-07,4564,615531,22260891,33.5,33.5,32.42,32.78,-1.22,413
2022-03-08,4564,1104253,38312283,31.87,31.92,30.79,31.19,-1.59,607
2022-03-09,4564,532049,18222593,31.65,31.65,30.79,30.97,-0.22,377
2022-03-10,4564,250411,8667451,31.33,31.87,31.1,31.38,0.41,249
2022-03-11,4564,138835,4785438,31.51,31.51,30.92,31.19,-0.19,88
2022-03-14,4564,342422,11821415,31.24,31.69,30.88,31.69,0.5,211
2022-03-15,4564,354822,12416098,31.65,31.92,31.51,31.92,0.23,193
2022-03-16,4564,265591,9263193,32.1,32.1,31.1,31.24,-0.68,205
2022-03-17,4564,478992,16790679,31.33,32.15,31.33,32.15,0.91,329
2022-03-18,4564,165566,5868687,32.42,32.42,31.87,32.15,0.0,147
2022-03-21,4564,128534,4602588,32.55,32.6,32.15,32.6,0.45,96
2022-03-22,4564,347430,12691629,33.1,33.41,32.64,33.41,0.81,198
2022-03-23,4564,228375,8418124,33.82,33.82,33.1,33.32,-0.09,168
2022-03-24,4564,257019,9338495,33.41,33.41,32.64,32.78,-0.54,154
2022-03-25,4564,133722,4842515,33.28,33.28,32.6,32.69,-0.09,407
2022-03-28,4564,105276,3747511,32.01,32.42,31.96,32.24,-0.45,303
2022-03-29,4564,152714,5496602,32.6,32.82,32.42,32.78,0.54,181
2022-03-30,4564,139192,5021538,32.78,32.82,32.42,32.82,0.04,137
2022-03-31,4564,139931,5042914,33.1,33.1,32.33,32.37,-0.45,139
2022-04-01,4564,128080,4589094,33.1,33.1,32.1,32.28,-0.09,127
2022-04-06,4564,181282,6479160,32.28,32.92,32.05,32.92,0.64,181
2022-04-07,4564,214307,7726144,33.14,33.14,32.33,32.37,-0.55,165
2022-04-08,4564,225052,8136583,32.37,33.23,32.37,32.82,0.45,128
2022-04-11,4564,692322,24104932,32.46,32.46,30.97,31.47,-1.35,418
2022-04-12,4564,168202,5864953,31.42,32.46,31.06,31.65,0.18,122
2022-04-13,4564,219000,7615247,31.6,31.69,31.29,31.51,-0.14,155
2022-04-14,4564,186550,6416402,31.51,31.51,30.97,31.06,-0.45,159
2022-04-15,4564,409836,13952036,31.56,31.65,30.61,30.79,-0.27,211
2022-04-18,4564,268314,8999829,30.79,30.79,30.15,30.29,-0.5,170
2022-04-19,4564,143372,4799138,30.65,30.65,30.15,30.24,-0.05,112
2022-04-20,4564,198386,6642275,30.33,30.65,30.15,30.33,0.09,153
2022-04-21,4564,465328,15748603,30.88,30.97,30.15,30.74,0.41,275
2022-04-22,4564,316506,10608076,30.74,30.74,30.15,30.38,-0.36,199
2022-04-25,4564,909364,29072751,30.06,30.06,28.43,28.43,-1.95,507
2022-04-26,4564,469430,14720950,28.61,28.8,28.21,28.21,-0.22,280
2022-04-27,4564,777788,23423275,27.93,27.98,26.62,27.3,-0.91,504
2022-04-28,4564,582012,17719760,26.58,28.07,26.58,27.39,0.09,311
2022-04-29,4564,134188,4115748,27.62,27.93,27.26,27.93,0.54,133
2022-05-03,4564,117072,3606914,28.07,28.07,27.71,27.8,-0.13,96
2022-05-04,4564,107205,3291722,28.34,28.34,27.62,27.71,-0.09,79
2022-05-05,4564,161204,4993433,27.93,28.39,27.8,27.8,0.09,124
