date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4953,174000,15364400,72.62,72.95,72.38,72.95,0.49,118
2022-01-04,4953,232000,20627000,73.44,73.94,72.38,72.87,-0.08,194
2022-01-05,4953,439000,39372200,73.03,74.43,73.03,73.53,0.66,290
2022-01-06,4953,298000,26688100,75.01,75.01,72.79,72.87,-0.66,204
2022-01-07,4953,330000,28739700,72.79,72.95,70.89,71.55,-1.32,273
2022-01-10,4953,295000,26192400,73.53,73.61,72.62,72.95,1.4,237
2022-01-11,4953,409000,36326400,73.03,73.86,72.54,72.7,-0.25,274
2022-01-12,4953,337000,29353300,73.03,73.03,71.14,71.39,-1.31,277
2022-01-13,4953,85000,7433900,71.88,72.21,71.63,71.72,0.33,70
2022-01-14,4953,102000,8802000,71.72,71.72,70.73,71.06,-0.66,81
2022-01-17,4953,68000,5884500,70.81,71.55,70.81,71.06,0.0,52
2022-01-18,4953,87000,7537200,71.06,71.8,70.81,70.98,-0.08,80
2022-01-19,4953,229000,19613300,70.65,70.73,69.99,70.4,-0.58,179
2022-01-20,4953,133000,11411000,70.15,71.39,70.07,70.32,-0.08,98
2022-01-21,4953,158000,13421200,70.15,70.15,69.58,69.58,-0.74,123
2022-01-24,4953,133000,11169200,68.67,69.66,68.67,69.33,-0.25,101
2022-01-25,4953,156000,13071700,69.0,69.5,68.59,68.59,-0.74,124
2022-01-26,4953,114000,9519400,68.59,69.09,68.35,68.43,-0.16,94
2022-02-07,4953,58000,4888700,69.33,69.83,68.76,69.83,1.4,48
2022-02-08,4953,48000,4106100,69.58,70.81,69.58,70.65,0.82,46
2022-02-09,4953,120000,10411100,71.06,71.96,70.98,71.63,0.98,91
2022-02-10,4953,828000,74043600,71.72,74.35,71.72,73.86,2.23,627
2022-02-11,4953,340000,30366400,73.12,74.27,72.79,73.53,-0.33,241
2022-02-14,4953,657000,59154900,72.79,74.68,72.62,74.1,0.57,430
2022-02-15,4953,300000,26695000,73.28,74.1,72.7,72.7,-1.4,223
2022-02-16,4953,168000,14882400,72.79,73.36,72.54,72.7,0.0,116
2022-02-17,4953,190000,16673700,72.46,73.03,71.88,72.13,-0.57,133
2022-02-18,4953,239000,21032500,71.72,73.36,71.31,72.95,0.82,166
2022-02-21,4953,183000,16269000,72.38,74.02,72.38,72.95,0.0,141
2022-02-22,4953,202000,17595700,72.54,72.54,70.81,71.55,-1.4,152
2022-02-23,4953,26000,2273800,72.21,72.29,71.72,71.8,0.25,25
2022-02-24,4953,212000,18242200,71.8,71.8,70.07,70.4,-1.4,145
2022-02-25,4953,206000,17712400,71.47,71.47,70.32,70.48,0.08,96
2022-03-01,4953,174000,15308000,71.22,72.87,71.22,72.46,1.98,140
2022-03-02,4953,108000,9483000,71.96,72.79,71.72,72.54,0.08,72
2022-03-03,4953,220000,19487800,73.2,73.28,72.46,72.87,0.33,106
2022-03-04,4953,81000,7121300,72.05,72.46,71.96,72.29,-0.58,55
2022-03-07,4953,211000,18155700,71.55,71.63,70.07,71.14,-1.15,140
2022-03-08,4953,185000,15782500,69.99,71.14,69.5,69.74,-1.4,128
2022-03-09,4953,92000,7932200,71.14,71.22,70.24,71.14,1.4,71
2022-03-10,4953,279000,24775600,72.38,73.61,72.38,72.87,1.73,211
2022-03-11,4953,81000,7133000,72.46,72.87,72.05,72.05,-0.82,69
2022-03-14,4953,121000,10595800,72.05,72.87,71.22,71.22,-0.83,91
2022-03-15,4953,183000,15662500,71.22,71.22,69.83,70.4,-0.82,114
2022-03-16,4953,156000,13338200,71.06,71.14,69.99,70.24,-0.16,98
2022-03-17,4953,178000,15496800,71.55,72.21,70.98,71.06,0.82,120
2022-03-18,4953,961000,86370900,72.13,75.17,71.55,74.43,3.37,692
2022-03-21,4953,303000,27560200,74.18,75.66,74.02,74.1,-0.33,218
2022-03-22,4953,193000,17542400,74.02,75.17,73.77,74.84,0.74,161
2022-03-23,4953,108000,9811400,75.34,75.42,74.43,74.43,-0.41,80
2022-03-24,4953,92000,8274200,74.02,74.27,73.77,73.94,-0.49,63
2022-03-25,4953,78000,7042200,74.35,74.6,73.86,74.6,0.66,65
2022-03-28,4953,872000,81219300,74.43,77.72,73.86,77.47,2.87,625
2022-03-29,4953,387000,36334600,78.63,78.63,76.16,76.57,-0.9,304
2022-03-30,4953,200000,18693700,77.23,77.47,76.41,76.65,0.08,166
2022-03-31,4953,1348000,129910700,77.15,80.6,76.9,79.12,2.47,934
2022-04-01,4953,425000,40667500,79.04,79.78,78.05,78.46,-0.66,313
2022-04-06,4953,183000,17274200,78.3,78.63,76.9,77.8,-0.66,144
2022-04-07,4953,282000,26045900,77.56,77.64,75.09,75.09,-2.71,226
2022-04-08,4953,1253000,121244300,78.21,81.18,77.8,78.87,3.78,921
2022-04-11,4953,1307000,128355000,80.68,82.0,79.2,81.01,2.14,999
2022-04-12,4953,1404000,138291800,82.0,83.07,78.71,79.53,-1.48,966
2022-04-13,4953,441000,42479700,78.63,79.94,78.3,79.61,0.08,355
2022-04-14,4953,273000,26226900,79.94,80.44,78.54,78.95,-0.66,207
2022-04-15,4953,347000,32875100,77.72,79.12,77.31,77.31,-1.64,235
2022-04-18,4953,357000,33288000,77.31,77.64,75.91,76.08,-1.23,241
2022-04-19,4953,241000,22246200,76.9,77.23,75.25,75.99,-0.09,176
2022-04-20,4953,176000,16349800,77.31,77.31,75.99,76.41,0.42,120
2022-04-21,4953,106000,9785200,76.98,76.98,75.5,75.83,-0.58,86
2022-04-22,4953,164000,14972800,75.25,75.66,74.6,74.84,-0.99,131
2022-04-25,4953,286000,25375300,73.28,73.94,72.54,72.79,-2.05,213
2022-04-26,4953,186000,16377300,73.03,73.03,71.63,72.79,0.0,157
2022-04-27,4953,419000,35723000,70.4,70.89,69.41,70.48,-2.31,327
2022-04-28,4953,93000,8014500,71.14,71.31,70.24,70.89,0.41,86
2022-04-29,4953,120000,10515700,72.95,72.95,71.72,71.88,0.99,99
2022-05-03,4953,72000,6288300,71.47,72.21,71.39,72.05,0.17,66
2022-05-04,4953,103000,9100800,72.05,73.28,72.05,72.7,0.65,91
2022-05-05,4953,147000,13242200,73.12,74.92,73.12,74.76,2.06,126
2022-05-06,4953,257000,22480700,70.57,72.54,70.57,72.21,-2.55,196
2022-05-09,4953,290000,24844300,72.13,72.13,69.25,69.5,-2.71,180
2022-05-10,4953,217000,18175000,67.6,70.24,67.52,69.5,0.0,137
2022-05-11,4953,177000,14819500,68.35,69.5,68.35,68.67,-0.83,134
2022-05-12,4953,281000,23023700,69.09,69.09,66.21,66.21,-2.46,213
2022-05-13,4953,112000,9138800,66.7,67.85,66.62,67.28,1.07,105
2022-05-16,4953,96000,7881700,67.77,68.43,67.03,67.44,0.16,85
2022-05-17,4953,110000,9091600,67.44,68.26,67.44,68.18,0.74,94
2022-05-18,4953,129000,10665500,68.43,68.76,67.44,67.93,-0.25,110
2022-05-19,4953,65000,5320800,67.28,67.93,67.03,67.93,0.0,53
2022-05-20,4953,83000,6844600,68.18,68.26,67.28,67.93,0.0,69
2022-05-23,4953,79000,6564400,68.76,68.76,67.93,68.1,0.17,63
2022-05-24,4953,67000,5535400,68.43,68.43,67.6,67.6,-0.5,57
2022-05-25,4953,37000,3050900,67.52,68.1,67.28,68.02,0.42,28
2022-05-26,4953,96000,7985800,68.26,68.92,68.1,68.43,0.41,59
2022-05-27,4953,100000,8414600,69.17,69.41,68.84,69.0,0.57,76
2022-05-30,4953,99000,8420400,69.91,70.32,69.58,70.15,1.15,85
2022-05-31,4953,237000,20331300,70.73,71.22,69.66,69.91,-0.24,124
2022-06-01,4953,102000,8702800,69.91,70.89,69.58,70.65,0.74,80
2022-06-02,4953,67000,5755400,70.07,71.22,69.99,70.48,-0.17,57
2022-06-06,4953,68000,5851200,71.06,71.22,70.48,70.48,0.0,48
2022-06-07,4953,32000,2740100,70.48,70.57,70.15,70.48,0.0,26
2022-06-08,4953,113000,9776900,70.48,71.63,70.48,70.89,0.41,97
2022-06-09,4953,114000,9801200,70.73,70.98,70.4,70.73,-0.16,36
2022-06-10,4953,39000,3332500,69.99,70.57,69.91,70.4,-0.33,33
2022-06-13,4953,103000,8644500,69.83,69.83,68.76,69.0,-1.4,83
2022-06-14,4953,130000,10746400,68.35,68.51,67.77,68.26,-0.74,93
2022-06-15,4953,75000,6198600,68.43,68.59,67.52,68.02,-0.24,54
2022-06-16,4953,172000,14135800,68.18,68.59,67.03,67.03,-0.99,143
2022-06-17,4953,211000,16923300,66.21,66.7,65.38,66.29,-0.74,157
2022-06-20,4953,192000,15199700,65.71,65.71,64.4,64.4,-1.89,146
2022-06-21,4953,154000,12197100,65.22,65.8,64.64,65.3,0.9,83
2022-06-22,4953,126000,9897100,65.3,65.3,64.07,64.15,-1.15,91
2022-06-23,4953,165000,12785500,64.23,64.89,63.0,64.89,0.74,115
2022-06-24,4953,140000,11141200,65.38,66.62,64.4,64.48,-0.41,103
2022-06-27,4953,299000,23690000,65.22,66.21,64.64,66.21,1.73,167
2022-06-28,4953,99000,7827600,66.62,66.62,64.56,64.73,-1.48,85
2022-06-29,4953,121000,9378400,64.23,64.23,63.33,63.74,-0.99,97
2022-06-30,4953,193000,14668500,63.41,63.74,61.6,61.93,-1.81,136
2022-07-01,4953,226000,16634200,61.68,61.93,59.22,59.46,-2.47,175
2022-07-04,4953,150000,10862600,58.8,60.7,58.39,59.96,0.5,111
2022-07-05,4953,86000,6326600,62.42,62.51,59.54,60.94,0.98,66
2022-07-06,4953,107000,7839500,60.94,60.94,59.38,59.63,-1.31,76
2022-07-07,4953,58000,4258800,59.87,61.03,59.63,60.94,1.31,50
2022-07-08,4953,112000,8615900,64.15,64.15,62.51,62.67,1.73,101
2022-07-11,4953,110000,8341800,62.67,63.82,61.85,61.85,-0.82,62
2022-07-12,4953,162000,11877300,61.68,61.68,59.63,59.71,-2.14,109
2022-07-13,4953,144000,10648500,60.86,61.44,60.53,60.78,1.07,89
2022-07-14,4953,90000,6785800,60.78,62.51,60.78,62.09,1.31,66
2022-07-15,4953,153000,11617700,62.34,62.75,62.09,62.34,0.25,114
2022-07-18,4953,345000,26727200,62.42,64.23,62.42,64.07,1.73,195
2022-07-19,4953,162000,12046900,64.41,65.98,64.41,65.11,1.04,103
2022-07-20,4953,118000,8788100,66.07,66.07,64.58,64.58,-0.53,90
2022-07-21,4953,60000,4462400,64.23,65.63,64.23,65.63,1.05,45
2022-07-22,4953,99000,7418600,65.63,65.89,65.11,65.89,0.26,67
2022-07-25,4953,221000,16987100,66.42,68.17,66.42,67.29,1.4,156
2022-07-26,4953,72000,5511100,67.9,67.9,66.24,66.42,-0.87,63
2022-07-27,4953,24000,1834700,66.42,67.21,66.42,67.03,0.61,22
2022-07-28,4953,130000,10104200,67.9,68.6,67.29,67.82,0.79,104
2022-07-29,4953,88000,6893000,68.17,68.95,68.08,68.25,0.43,76
2022-08-01,4953,83000,6469900,69.13,69.13,67.56,68.52,0.27,67
2022-08-02,4953,83000,6426300,68.08,68.08,67.38,67.82,-0.7,60
2022-08-03,4953,88000,6838600,67.73,68.78,67.47,67.99,0.17,54
2022-08-04,4953,59000,4564800,67.47,68.08,67.29,67.47,-0.52,42
2022-08-05,4953,470000,38524200,69.74,73.59,69.65,71.58,4.11,394
2022-08-08,4953,198000,16277700,71.58,72.36,71.49,72.19,0.61,158
2022-08-09,4953,513000,43213500,72.71,74.55,72.45,73.06,0.87,376
2022-08-10,4953,110000,9170700,73.06,73.5,72.45,72.8,-0.26,83
2022-08-11,4953,189000,15876000,74.28,74.55,72.54,72.54,-0.26,152
2022-08-12,4953,109000,9014000,73.32,73.32,71.84,71.84,-0.7,83
2022-08-15,4953,234000,19520600,72.54,74.02,71.84,73.32,1.48,156
2022-08-16,4953,112000,9405400,73.85,73.85,73.06,73.24,-0.08,80
2022-08-17,4953,106000,8870200,73.41,73.41,72.71,73.32,0.08,70
2022-08-18,4953,108000,8973400,72.27,73.32,72.27,72.89,-0.43,86
2022-08-19,4953,257000,21496900,72.97,74.02,72.1,73.67,0.78,151
2022-08-22,4953,50000,4183600,73.24,73.41,72.71,73.41,-0.26,41
2022-08-23,4953,86000,7140900,73.24,73.24,72.27,72.36,-1.05,61
2022-08-24,4953,108000,8950700,72.36,73.32,72.1,72.1,-0.26,64
2022-08-25,4953,139000,11587100,72.8,73.24,71.93,73.06,0.96,75
2022-08-26,4953,353000,29349900,73.24,73.67,71.66,73.67,0.61,254
2022-08-29,4953,77000,6395300,72.1,73.41,71.84,73.41,-0.26,63
2022-08-30,4953,887000,78019000,73.41,79.35,73.41,77.87,4.46,631
2022-08-31,4953,268000,23844500,77.87,78.83,76.99,77.34,-0.53,199
2022-09-01,4953,178000,15568400,77.34,77.43,75.86,76.21,-1.13,124
2022-09-02,4953,202000,17927900,76.38,78.22,76.38,77.87,1.66,158
2022-09-05,4953,127000,11140200,77.87,77.87,76.03,76.29,-1.58,97
2022-09-06,4953,162000,13902900,76.29,76.29,74.37,74.37,-1.92,106
2022-09-07,4953,53000,4478100,74.9,74.9,73.41,73.76,-0.61,35
