date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6719,469409,428634526,849.69,857.85,829.07,845.78,-11.15,706
2022-01-04,6719,642756,575579859,847.77,852.28,822.57,827.22,-18.56,1141
2022-01-05,6719,522404,459917503,831.38,831.86,808.65,815.15,-12.07,881
2022-01-06,6719,628326,545141868,817.37,813.29,798.44,812.36,-2.79,745
2022-01-07,6719,1425571,1180891321,805.5,814.22,757.59,764.08,-48.28,2300
2022-01-10,6719,634591,518191478,769.06,766.87,743.66,763.16,-0.92,967
2022-01-11,6719,903413,752954178,758.12,793.79,753.87,777.08,13.92,1209
2022-01-12,6719,879529,719061107,773.8,785.44,742.73,753.87,-23.21,1526
2022-01-13,6719,2325572,1853338165,742.73,750.16,725.09,742.73,-11.14,2970
2022-01-14,6719,1160678,917522058,742.73,746.44,719.52,742.73,0.0,1773
2022-01-17,6719,2216818,1846612666,741.8,802.15,733.45,802.15,59.42,2650
2022-01-18,6719,1864593,1629840388,798.44,834.64,787.29,802.15,0.0,2482
2022-01-19,6719,1481162,1300409728,789.15,830.0,789.15,830.0,27.85,2119
2022-01-20,6719,3011683,2853224710,845.78,912.63,838.36,912.63,82.63,3578
2022-01-21,6719,3285114,3239257921,907.06,942.34,885.71,901.49,-11.14,4876
2022-01-24,6719,1444226,1384988804,881.99,907.06,876.42,891.28,-10.21,2501
2022-01-25,6719,2494165,2252452262,877.35,882.92,802.15,802.15,-89.13,4726
2022-01-26,6719,2530573,2072783933,777.08,787.29,739.02,755.73,-46.42,4339
2022-02-07,6719,2805831,2193403644,770.58,779.87,680.53,751.09,-4.64,4425
2022-02-08,6719,1136244,889630396,731.59,742.73,714.88,716.73,-34.36,2162
2022-02-09,6719,1096798,876763409,720.45,753.87,720.45,752.01,35.28,1695
2022-02-10,6719,1099749,863637495,746.44,749.23,713.02,726.95,-25.06,1851
2022-02-11,6719,652912,503447496,709.31,731.59,705.59,715.81,-11.14,1467
2022-02-14,6719,1262072,917144567,697.24,703.74,662.89,662.89,-52.92,3141
2022-02-15,6719,611642,445264669,669.39,689.81,661.03,671.24,8.35,1257
2022-02-16,6719,785351,594085512,694.45,719.52,685.17,697.24,26.0,1413
2022-02-17,6719,996146,750677369,693.52,718.59,671.24,706.52,9.28,1423
2022-02-18,6719,1330619,1058457761,706.52,755.73,703.74,750.16,43.64,2163
2022-02-21,6719,1106172,889664111,737.16,762.23,724.16,750.16,0.0,1509
2022-02-22,6719,1335617,1067521986,740.87,762.23,724.16,754.8,4.64,1902
2022-02-23,6719,1253792,998186978,760.37,763.16,727.88,733.45,-21.35,1872
2022-02-24,6719,1588496,1228870044,713.95,738.09,699.1,710.24,-23.21,2296
2022-02-25,6719,750617,587283962,731.59,736.23,715.81,720.45,10.21,1057
2022-03-01,6719,747603,590758801,729.73,745.52,719.52,729.73,9.28,1032
2022-03-02,6719,457559,358221963,724.16,735.3,719.52,729.73,0.0,716
2022-03-03,6719,1073983,833082449,738.09,743.66,704.67,705.59,-24.14,1720
2022-03-04,6719,1559783,1137723187,696.31,702.81,657.32,661.96,-43.63,3430
2022-03-07,6719,1712421,1115741842,648.03,648.03,596.04,599.75,-62.21,3314
2022-03-08,6719,1504276,929647557,587.69,603.47,552.41,566.33,-33.42,2799
2022-03-09,6719,891653,543952159,578.4,581.19,555.19,557.98,-8.35,1685
2022-03-10,6719,1318232,849803810,576.54,613.68,572.83,613.68,55.7,2005
2022-03-11,6719,2283910,1399702381,599.75,599.75,552.41,566.33,-47.35,3930
2022-03-14,6719,1536185,893984471,555.19,565.4,522.7,534.77,-31.56,3098
2022-03-15,6719,1585447,860676553,538.48,538.48,486.49,492.06,-42.71,2968
2022-03-16,6719,1092468,592206060,509.7,517.13,491.13,511.56,19.5,1520
2022-03-17,6719,2254568,1283859566,542.19,551.48,515.27,520.84,9.28,2979
2022-03-18,6719,2021476,1145375581,504.13,550.55,485.56,541.26,20.42,2816
2022-03-21,6719,2604364,1621617315,550.55,595.11,548.69,595.11,53.85,3187
2022-03-22,6719,2489264,1587532507,584.9,607.18,577.47,582.11,-13.0,2951
2022-03-23,6719,1476085,947671583,592.33,601.61,589.54,591.4,9.29,1933
2022-03-24,6719,695316,442690024,589.54,597.9,584.9,591.4,0.0,920
2022-03-25,6719,1853900,1229362447,599.75,633.18,596.97,618.32,26.92,2716
2022-03-28,6719,1035295,669471047,608.11,609.97,592.33,596.04,-22.28,1744
2022-03-29,6719,1002915,640084907,603.47,605.33,582.11,592.33,-3.71,1474
2022-03-30,6719,1042471,678997371,600.68,618.32,593.26,593.26,0.93,1373
2022-03-31,6719,543614,346429923,596.04,600.68,585.83,589.54,-3.72,766
2022-04-01,6719,646141,408413472,579.33,598.83,577.47,583.04,-6.5,1095
2022-04-06,6719,507489,309589399,572.83,573.76,559.83,564.48,-18.56,922
