date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3623,2986000,65263400,21.45,22.1,20.8,22.1,2.0,1196
2022-01-04,3623,6126000,145713600,22.9,24.3,22.8,23.9,1.8,3009
2022-01-05,3623,2675000,59496350,23.15,23.15,21.55,21.55,-2.35,1486
2022-01-06,3623,953000,20660300,21.15,22.8,20.75,21.9,0.35,679
2022-01-07,3623,714000,14876800,21.9,22.0,20.05,21.3,-0.6,441
2022-01-10,3623,754000,15573050,21.6,21.6,20.0,20.3,-1.0,384
2022-01-11,3623,2374000,52076950,20.7,22.3,20.7,22.3,2.0,1212
2022-01-12,3623,1805000,39141250,23.0,23.25,20.4,20.5,-1.8,1137
2022-01-13,3623,582000,11760300,20.2,21.0,19.6,19.8,-0.7,374
2022-01-14,3623,507000,9579550,19.7,20.0,18.5,18.7,-1.1,267
2022-01-17,3623,199000,3800950,18.85,19.4,18.85,19.05,0.35,145
2022-01-18,3623,265000,4982150,18.6,19.25,18.6,18.65,-0.4,173
2022-01-19,3623,240000,4374400,18.05,18.8,18.0,18.25,-0.4,171
2022-01-20,3623,803000,15490200,18.25,19.85,18.25,19.35,1.1,551
2022-01-21,3623,371000,7011250,19.4,19.75,18.4,18.4,-0.95,234
2022-01-24,3623,381000,6649450,18.0,18.25,17.0,17.4,-1.0,255
2022-01-25,3623,294000,5183050,17.3,18.15,17.3,17.4,0.0,186
2022-01-26,3623,115000,2013350,17.6,17.7,17.35,17.5,0.1,80
2022-02-07,3623,92000,1636350,17.8,18.0,17.5,17.95,0.45,71
2022-02-08,3623,420000,7971500,18.2,19.6,18.2,19.0,1.05,298
2022-02-09,3623,203000,3881650,19.25,19.7,18.8,19.0,0.0,146
2022-02-10,3623,105000,2000050,19.2,19.25,18.9,18.95,-0.05,77
2022-02-11,3623,90000,1683550,18.95,18.95,18.6,18.65,-0.3,63
2022-02-14,3623,115000,2163450,18.65,19.2,18.05,19.0,0.35,88
2022-02-15,3623,223000,4328750,19.0,19.85,18.8,19.1,0.1,169
2022-02-16,3623,353000,7003700,19.65,20.3,19.4,19.65,0.55,185
2022-02-17,3623,359000,7141950,20.0,20.5,19.35,19.75,0.1,200
2022-02-18,3623,110000,2147450,19.75,20.0,19.3,19.55,-0.2,73
2022-02-21,3623,74000,1439800,19.45,19.75,19.2,19.5,-0.05,49
2022-02-22,3623,187000,3543000,19.8,19.8,18.5,18.7,-0.8,97
2022-02-23,3623,126000,2340150,18.9,18.9,18.5,18.7,0.0,68
