date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9942,1179939,118354419,84.8,88.83,84.28,85.06,0.86,1510
2022-01-04,9942,358211,35077396,85.06,85.14,82.82,83.51,-1.55,559
2022-01-05,9942,404657,38675460,83.51,83.6,81.02,81.54,-1.97,568
2022-01-06,9942,356035,33544428,80.85,81.97,80.25,80.85,-0.69,506
2022-01-07,9942,283427,26471477,80.68,81.62,79.65,79.99,-0.86,821
2022-01-10,9942,258075,24433033,79.73,82.74,79.65,82.48,2.49,204
2022-01-11,9942,260553,24763261,83.25,83.25,80.42,80.59,-1.89,209
2022-01-12,9942,138483,13056495,80.76,81.54,80.34,80.68,0.09,112
2022-01-13,9942,100150,9422694,81.45,81.45,80.34,80.59,-0.09,473
2022-01-14,9942,189264,17575596,80.59,80.68,79.05,79.39,-1.2,234
2022-01-17,9942,150575,14105889,80.08,81.54,79.39,81.11,1.72,227
2022-01-18,9942,187996,17783455,81.37,82.4,79.99,80.34,-0.77,201
2022-01-19,9942,173779,16116762,80.25,80.25,79.22,79.65,-0.69,152
2022-01-20,9942,248617,22966438,80.25,80.25,78.88,79.56,-0.09,228
2022-01-21,9942,227499,20834450,79.31,79.31,78.28,78.53,-1.03,215
2022-01-24,9942,272743,24886747,78.28,79.31,77.25,79.13,0.6,225
2022-01-25,9942,134544,12225623,78.36,78.79,77.5,78.1,-1.03,288
2022-01-26,9942,141157,12828165,77.67,78.53,77.33,77.76,-0.34,450
2022-02-07,9942,140791,13055208,78.28,80.25,78.28,80.25,2.49,138
2022-02-08,9942,94661,8889504,80.25,81.11,79.99,80.51,0.26,213
2022-02-09,9942,130708,12331248,80.68,81.11,80.42,81.11,0.6,101
2022-02-10,9942,105480,9876484,81.54,81.54,79.99,80.51,-0.6,223
2022-02-11,9942,351886,32127352,77.76,78.96,77.67,78.53,-1.98,280
2022-02-14,9942,118454,10758262,77.76,78.36,77.5,77.76,-0.77,117
2022-02-15,9942,175498,15983662,77.67,78.7,77.59,78.1,0.34,139
2022-02-16,9942,61687,5654156,78.36,78.88,78.36,78.62,0.52,72
2022-02-17,9942,128250,11691345,78.36,78.53,77.85,78.1,-0.52,373
2022-02-18,9942,97128,8841765,78.1,78.36,77.76,78.28,0.18,97
2022-02-21,9942,65847,6020021,78.28,78.96,78.1,78.79,0.51,56
2022-02-22,9942,125169,11368813,78.19,78.45,77.5,78.02,-0.77,130
2022-02-23,9942,159945,14453694,77.85,78.1,77.16,77.42,-0.6,131
2022-02-24,9942,255681,22851533,77.67,77.67,75.96,76.3,-1.12,251
2022-02-25,9942,75687,6794978,76.99,77.25,76.73,77.07,0.77,74
2022-03-01,9942,55172,4979196,77.25,77.76,77.25,77.5,0.43,54
2022-03-02,9942,86214,7744981,77.5,77.67,76.82,77.16,-0.34,85
2022-03-03,9942,24172,2183554,77.76,77.93,77.33,77.59,0.43,29
2022-03-04,9942,63904,5736570,76.9,77.16,76.9,77.07,-0.52,71
2022-03-07,9942,215218,18998175,76.9,76.9,75.36,75.53,-1.54,188
2022-03-08,9942,164362,14337270,74.67,75.53,74.41,74.5,-1.03,163
2022-03-09,9942,59505,5245119,76.47,76.47,75.27,75.44,0.94,68
2022-03-10,9942,52541,4688510,76.22,76.9,76.22,76.73,1.29,46
2022-03-11,9942,61920,5503979,76.9,76.9,75.53,76.04,-0.69,51
2022-03-14,9942,40276,3587276,76.04,76.9,76.04,76.47,0.43,40
2022-03-15,9942,54641,4842170,76.47,76.47,75.7,76.22,-0.25,48
2022-03-16,9942,122263,10782575,76.22,76.22,75.44,75.61,-0.61,85
2022-03-17,9942,44404,3950044,76.22,76.56,76.04,76.56,0.95,47
2022-03-18,9942,193728,17227931,76.3,76.82,76.04,76.56,0.0,135
