date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6170,1114000,49671950,35.25,36.81,34.61,35.93,1.0,686
2022-01-04,6170,919000,41409300,36.29,36.53,35.81,35.93,0.0,608
2022-01-05,6170,599000,26549500,35.93,35.97,35.25,35.37,-0.56,371
2022-01-06,6170,513000,22773400,35.41,35.97,35.05,35.37,0.0,347
2022-01-07,6170,896000,38637950,35.69,35.73,34.01,34.37,-1.0,591
2022-01-10,6170,545000,23709250,34.05,35.61,33.73,35.13,0.76,355
2022-01-11,6170,550000,23743600,35.13,35.57,34.21,34.33,-0.8,385
2022-01-12,6170,603000,25692250,34.61,35.09,33.77,33.77,-0.56,388
2022-01-13,6170,3767000,144952250,33.41,33.41,30.4,30.4,-3.37,1941
2022-01-14,6170,4135000,159805600,30.68,32.05,30.0,30.68,0.28,2512
2022-01-17,6170,501000,19309700,30.56,31.12,30.56,31.04,0.36,327
2022-01-18,6170,483000,18681700,30.96,31.32,30.52,30.96,-0.08,344
2022-01-19,6170,330000,12670600,30.52,31.08,30.52,30.72,-0.24,219
2022-01-20,6170,635000,24385400,31.0,31.97,30.24,31.0,0.28,446
2022-01-21,6170,829000,31541800,30.8,31.0,29.92,29.96,-1.04,522
2022-01-24,6170,923000,32796950,29.72,29.72,27.64,28.92,-1.04,625
2022-01-25,6170,331000,11801500,28.52,28.96,28.36,28.48,-0.44,229
2022-01-26,6170,278000,9906850,28.48,28.84,28.28,28.52,0.04,185
2022-02-07,6170,282000,10275100,29.08,29.96,28.56,29.84,1.32,173
2022-02-08,6170,573000,21874200,30.32,31.16,29.96,30.76,0.92,354
2022-02-09,6170,511000,19759300,30.88,31.24,30.72,30.92,0.16,305
2022-02-10,6170,273000,10429150,31.24,31.24,30.44,30.52,-0.4,193
2022-02-11,6170,264000,10013850,29.64,30.68,29.4,30.28,-0.24,186
2022-02-14,6170,289000,10682850,29.96,30.04,29.16,29.6,-0.68,210
2022-02-15,6170,288000,10893400,30.08,30.76,29.8,30.04,0.44,205
2022-02-16,6170,165000,6247400,30.72,30.72,30.2,30.24,0.2,131
2022-02-17,6170,262000,9838000,30.24,30.6,29.92,30.0,-0.24,199
2022-02-18,6170,449000,17051750,29.96,30.84,29.88,30.28,0.28,321
2022-02-21,6170,434000,16520650,30.28,30.8,30.28,30.28,0.0,310
2022-02-22,6170,347000,12925000,30.28,30.6,29.24,29.36,-0.92,208
2022-02-23,6170,409000,15290550,29.48,30.6,29.4,29.68,0.32,244
2022-02-24,6170,730000,26620000,29.64,30.0,28.44,28.76,-0.92,473
2022-02-25,6170,642000,23289600,29.56,29.6,28.56,29.08,0.32,368
2022-03-01,6170,611000,22605250,29.08,29.96,29.08,29.64,0.56,354
2022-03-02,6170,486000,17842100,29.4,29.72,29.24,29.36,-0.28,300
2022-03-03,6170,240000,8882100,29.44,29.84,29.44,29.52,0.16,156
2022-03-04,6170,432000,15687600,29.12,29.52,28.88,28.92,-0.6,254
2022-03-07,6170,1123000,37307650,28.84,28.84,26.04,26.04,-2.88,737
2022-03-08,6170,991000,31165150,25.24,26.32,24.48,24.52,-1.52,629
2022-03-09,6170,565000,17935300,25.36,25.8,24.88,25.8,1.28,341
2022-03-10,6170,555000,18293100,26.72,27.08,25.88,25.96,0.16,411
2022-03-11,6170,261000,8393700,26.44,26.44,25.56,25.76,-0.2,194
2022-03-14,6170,286000,9209900,25.76,26.2,25.6,25.68,-0.08,172
2022-03-15,6170,688000,21059150,25.64,25.64,24.07,24.19,-1.49,503
2022-03-16,6170,320000,9826500,24.84,24.84,24.35,24.6,0.41,221
2022-03-17,6170,356000,11339750,26.12,26.12,25.08,25.76,1.16,259
2022-03-18,6170,218000,7005050,25.28,25.92,25.28,25.76,0.0,154
2022-03-21,6170,357000,11470100,26.0,26.2,25.32,25.44,-0.32,246
2022-03-22,6170,506000,15931250,25.44,25.6,24.92,25.44,0.0,282
2022-03-23,6170,473000,15329000,25.64,26.12,25.64,26.04,0.6,273
2022-03-24,6170,285000,9253450,26.0,26.28,25.84,26.04,0.0,212
2022-03-25,6170,540000,17518350,26.44,26.8,25.68,25.72,-0.32,325
