date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5438,39000,657150,15.68,15.68,15.49,15.54,-0.14,18
2022-01-04,5438,26000,437550,15.68,15.68,15.45,15.49,-0.05,21
2022-01-05,5438,49000,809400,15.31,15.31,15.22,15.22,-0.27,26
2022-01-06,5438,62000,1010450,14.94,15.26,14.89,14.99,-0.23,36
2022-01-07,5438,76000,1219200,14.94,14.94,14.76,14.76,-0.23,39
2022-01-10,5438,16000,255750,14.76,14.76,14.71,14.76,0.0,12
2022-01-11,5438,65000,1041050,15.03,15.03,14.76,14.76,0.0,22
2022-01-12,5438,61000,979000,14.85,14.89,14.62,14.85,0.09,34
2022-01-13,5438,44000,703300,14.85,14.85,14.66,14.71,-0.14,31
2022-01-14,5438,38000,599350,14.62,14.66,14.43,14.62,-0.09,27
2022-01-17,5438,173000,2781700,14.57,15.12,14.57,14.99,0.37,71
2022-01-18,5438,51000,821200,14.89,14.89,14.76,14.76,-0.23,25
2022-01-19,5438,26000,412450,14.85,14.85,14.57,14.66,-0.1,18
2022-01-20,5438,30000,472150,14.53,14.57,14.48,14.53,-0.13,23
2022-01-21,5438,47000,727500,14.43,14.43,14.16,14.25,-0.28,38
2022-01-24,5438,13000,200100,14.29,14.29,14.11,14.29,0.04,13
2022-01-25,5438,17000,260750,14.29,14.29,13.93,13.93,-0.36,11
2022-01-26,5438,47000,708550,14.29,14.29,13.79,13.79,-0.14,31
2022-02-07,5438,20000,301450,14.16,14.16,13.74,13.97,0.18,13
2022-02-08,5438,46000,701450,14.11,14.29,13.93,14.2,0.23,20
2022-02-09,5438,31000,473250,14.02,14.25,13.93,14.11,-0.09,20
2022-02-10,5438,54000,852800,14.2,14.76,14.06,14.66,0.55,29
2022-02-11,5438,19000,294050,14.66,14.66,14.16,14.39,-0.27,12
2022-02-14,5438,59000,885150,13.93,13.93,13.51,13.88,-0.51,41
2022-02-15,5438,36000,538900,14.02,14.02,13.74,13.74,-0.14,24
2022-02-16,5438,22000,329100,13.83,13.88,13.74,13.83,0.09,13
2022-02-17,5438,22000,329050,13.83,13.83,13.7,13.83,0.0,13
2022-02-18,5438,47000,694050,13.42,13.93,13.42,13.79,-0.04,30
2022-02-21,5438,23000,342000,13.65,13.83,13.65,13.79,0.0,13
2022-02-22,5438,13000,193350,13.79,13.79,13.7,13.79,0.0,8
2022-02-23,5438,22000,328100,13.74,13.93,13.7,13.88,0.09,11
2022-02-24,5438,31000,462250,13.88,13.88,13.7,13.74,-0.14,23
2022-02-25,5438,17000,252400,13.74,13.74,13.65,13.65,-0.09,10
2022-03-01,5438,27000,401700,13.7,13.83,13.65,13.83,0.18,18
2022-03-02,5438,19000,282500,13.7,13.83,13.7,13.7,-0.13,11
2022-03-03,5438,31000,461300,13.7,13.83,13.7,13.79,0.09,11
