date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6629,15000,900600,48.28,48.28,48.12,48.12,-0.64,8
2022-01-04,6629,8000,482400,48.76,48.76,47.96,48.36,0.24,6
2022-01-05,6629,17000,1021600,48.2,48.28,48.12,48.12,-0.24,16
2022-01-06,6629,8000,483100,48.2,49.08,48.2,48.28,0.16,8
2022-01-07,6629,18000,1065800,48.2,48.2,46.52,47.72,-0.56,16
2022-01-10,6629,2000,120000,48.04,48.2,48.04,48.2,0.48,2
2022-01-11,6629,5000,296400,47.4,48.12,47.4,48.12,-0.08,5
2022-01-13,6629,1000,60100,48.2,48.2,48.2,48.2,0.08,1
2022-01-14,6629,3000,179300,47.88,48.12,47.8,48.12,-0.08,3
2022-01-17,6629,3000,179000,47.72,48.12,47.72,48.12,0.0,3
2022-01-18,6629,4000,240500,48.52,48.52,48.12,48.12,0.0,4
2022-01-19,6629,3000,177500,47.72,47.72,47.32,47.32,-0.8,3
2022-01-20,6629,2000,118100,47.4,47.4,47.32,47.32,0.0,2
2022-01-21,6629,38000,2243600,47.0,47.72,46.52,47.72,0.4,10
2022-01-24,6629,14000,827600,47.72,47.72,47.32,47.32,-0.4,6
2022-01-25,6629,21000,1239000,47.32,47.32,47.32,47.32,0.0,7
2022-01-26,6629,21000,1225900,46.92,47.08,46.52,46.52,-0.8,8
2022-02-07,6629,1000,60000,48.12,48.12,48.12,48.12,1.6,1
2022-02-09,6629,2000,118100,47.4,47.4,47.32,47.32,-0.8,2
2022-02-10,6629,3000,177000,47.32,47.32,47.32,47.32,0.0,2
2022-02-11,6629,2000,118400,47.08,47.88,47.08,47.88,0.56,2
2022-02-14,6629,4000,234800,46.84,47.8,46.84,47.8,-0.08,2
2022-02-15,6629,14000,824400,48.12,48.12,46.92,47.8,0.0,11
2022-02-16,6629,3000,179300,47.88,47.96,47.88,47.96,0.16,3
2022-02-17,6629,7000,420800,48.52,48.52,48.12,48.12,0.16,7
2022-02-18,6629,2000,120700,48.92,48.92,47.88,47.88,-0.24,2
2022-02-21,6629,3000,177000,47.32,47.32,47.32,47.32,-0.56,3
2022-02-22,6629,14000,835500,47.24,48.12,47.24,47.32,0.0,10
2022-02-24,6629,2000,119500,48.12,48.12,47.72,47.72,0.4,2
2022-02-25,6629,7000,415800,47.72,47.72,47.48,47.72,0.0,6
2022-03-01,6629,3000,175300,46.52,47.56,46.52,47.56,-0.16,2
2022-03-03,6629,1000,59800,47.96,47.96,47.96,47.96,0.4,1
2022-03-04,6629,5000,297100,47.88,47.96,47.24,47.24,-0.72,5
2022-03-07,6629,6000,356600,47.32,48.52,47.08,47.08,-0.16,4
2022-03-08,6629,4000,235400,46.52,47.88,46.52,47.88,0.8,2
2022-03-09,6629,11000,647300,46.92,48.28,46.6,46.6,-1.28,9
