date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2438,382316,5899885,16.15,16.15,15.0,15.0,-0.95,224
2022-01-04,2438,142619,2115191,15.05,15.1,14.55,15.1,0.1,125
2022-01-05,2438,210439,3086087,15.1,15.1,14.1,14.6,-0.5,112
2022-01-06,2438,106698,1551969,14.6,14.7,14.35,14.55,-0.05,61
2022-01-07,2438,161566,2376816,14.6,15.15,14.45,14.55,0.0,113
2022-01-10,2438,107603,1632073,14.85,15.5,14.85,15.05,0.5,73
2022-01-11,2438,110793,1687254,15.2,15.65,15.1,15.1,0.05,75
2022-01-12,2438,55362,832203,15.2,15.2,14.85,15.0,-0.1,45
2022-01-13,2438,699003,11155762,15.1,16.4,15.0,16.1,1.1,352
2022-01-14,2438,642799,10498810,16.4,17.0,15.5,15.5,-0.6,340
2022-01-17,2438,206276,3206590,15.45,15.9,15.1,15.9,0.4,140
2022-01-18,2438,60975,957969,16.05,16.05,15.5,15.6,-0.3,62
2022-01-19,2438,44955,700403,15.5,15.75,15.45,15.6,0.0,36
2022-01-20,2438,54126,854191,15.7,15.9,15.65,15.7,0.1,48
2022-01-21,2438,81592,1253062,15.7,15.7,15.0,15.3,-0.4,48
2022-01-24,2438,103419,1574780,15.5,15.5,15.05,15.15,-0.15,56
2022-01-25,2438,90421,1371611,15.2,15.75,15.05,15.05,-0.1,52
2022-01-26,2438,40001,606316,15.45,15.45,15.05,15.05,0.0,23
2022-02-07,2438,109651,1658810,15.15,15.5,15.05,15.1,0.05,58
2022-02-08,2438,46596,705248,15.1,15.2,15.1,15.2,0.1,33
2022-02-09,2438,157711,2403335,15.3,15.35,15.15,15.15,-0.05,89
2022-02-10,2438,81782,1237821,15.2,15.2,15.1,15.2,0.05,32
2022-02-11,2438,53000,799950,15.1,15.15,15.0,15.15,-0.05,24
2022-02-14,2438,122059,1783426,15.0,15.0,14.5,14.55,-0.6,75
2022-02-15,2438,44525,649961,14.55,14.75,14.5,14.55,0.0,248
2022-02-16,2438,136258,1981546,14.6,14.65,14.5,14.5,-0.05,50
2022-02-17,2438,28091,409450,14.55,14.65,14.55,14.6,0.1,152
2022-02-18,2438,77237,1118586,14.5,14.7,14.3,14.5,-0.1,44
2022-02-21,2438,16513,240170,14.6,14.65,14.35,14.55,0.05,20
2022-02-22,2438,14704,214326,14.6,14.85,14.45,14.6,0.05,17
2022-02-23,2438,23399,346785,14.6,14.95,14.6,14.65,0.05,16
2022-02-24,2438,74395,1056860,14.6,14.65,14.0,14.0,-0.65,48
2022-02-25,2438,50001,715864,14.3,14.75,14.25,14.3,0.3,27
2022-03-01,2438,50647,726857,14.3,14.65,14.3,14.3,0.0,48
2022-03-02,2438,30305,434029,14.5,14.5,14.3,14.35,0.05,29
2022-03-03,2438,37084,534359,14.55,14.8,14.35,14.45,0.1,32
2022-03-04,2438,108206,1550465,14.45,14.45,14.25,14.4,-0.05,78
2022-03-07,2438,106306,1502866,14.7,14.7,14.0,14.0,-0.4,74
2022-03-08,2438,56257,781620,14.1,14.1,13.8,13.9,-0.1,44
2022-03-09,2438,46212,646459,13.9,14.4,13.9,14.0,0.1,34
2022-03-10,2438,18075,253675,14.15,14.15,13.95,14.05,0.05,20
2022-03-11,2438,70042,973747,13.95,14.05,13.85,13.85,-0.2,39
2022-03-14,2438,6276,87902,13.85,14.3,13.85,13.9,0.05,18
2022-03-15,2438,28340,393355,13.9,13.9,13.85,13.9,0.0,24
2022-03-16,2438,62100,868363,13.85,14.05,13.85,14.05,0.15,43
2022-03-17,2438,72052,1016848,14.05,14.2,14.05,14.2,0.15,44
2022-03-18,2438,38879,551840,14.15,14.3,14.1,14.15,-0.05,41
2022-03-21,2438,27158,384433,14.2,14.25,14.1,14.15,0.0,32
2022-03-22,2438,37029,522758,14.0,14.15,14.0,14.15,0.0,25
2022-03-23,2438,117268,1658039,14.15,14.45,14.05,14.1,-0.05,64
2022-03-24,2438,31958,451463,14.1,14.25,14.1,14.15,0.05,30
2022-03-25,2438,38609,546674,14.15,14.25,14.05,14.15,0.0,28
2022-03-28,2438,27523,390599,14.15,14.2,14.15,14.2,0.05,21
2022-03-29,2438,32833,464063,14.35,14.35,14.05,14.15,-0.05,29
2022-03-30,2438,12158,172377,14.2,14.2,14.15,14.2,0.05,14
2022-03-31,2438,20736,292598,14.2,14.2,14.1,14.1,-0.1,27
2022-04-01,2438,26021,366694,14.1,14.15,14.05,14.1,0.0,23
2022-04-06,2438,51605,726381,14.1,14.15,14.0,14.1,0.0,39
2022-04-07,2438,84571,1180928,14.1,14.1,13.85,13.95,-0.15,52
2022-04-08,2438,11002,154227,14.5,14.5,13.9,14.0,0.05,9
2022-04-11,2438,19130,268399,14.0,14.25,13.95,13.95,-0.05,20
2022-04-12,2438,28158,390854,13.8,14.15,13.8,13.8,-0.15,22
