date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1437,44657,1154017,23.55,23.55,23.41,23.46,-0.04,44
2022-01-04,1437,42901,1108029,23.46,23.55,23.41,23.46,0.0,35
2022-01-05,1437,40862,1052410,23.46,23.46,23.37,23.37,-0.09,39
2022-01-06,1437,310790,8066012,23.46,23.69,23.28,23.69,0.32,118
2022-01-07,1437,159290,4133467,23.69,23.69,23.41,23.64,-0.05,62
2022-01-10,1437,505825,13352782,23.46,24.37,23.41,24.28,0.64,239
2022-01-11,1437,3154141,86643783,24.37,25.37,24.32,25.37,1.09,1172
2022-01-12,1437,3438362,97262653,25.64,26.28,25.23,25.78,0.41,1535
2022-01-13,1437,579120,16031906,25.69,25.69,24.96,25.05,-0.73,346
2022-01-14,1437,689155,18560152,25.1,25.1,24.28,24.51,-0.54,456
2022-01-17,1437,4165126,118926850,24.73,26.91,24.64,26.91,2.4,2046
2022-01-18,1437,3005598,85123819,26.82,26.82,24.82,24.96,-1.95,1701
2022-01-19,1437,898400,24225930,24.51,24.78,24.37,24.55,-0.41,461
2022-01-20,1437,272381,7474345,24.6,25.19,24.55,25.1,0.55,182
2022-01-21,1437,292199,7888309,24.91,24.91,24.32,24.46,-0.64,201
2022-01-24,1437,447448,11869958,24.28,24.41,23.96,24.19,-0.27,232
2022-01-25,1437,502399,13218958,24.1,24.23,23.78,23.82,-0.37,249
2022-01-26,1437,110231,2903658,23.91,24.05,23.78,23.96,0.14,79
2022-02-07,1437,83344,2237659,24.0,24.64,24.0,24.37,0.41,63
2022-02-08,1437,177916,4803939,24.37,24.69,24.32,24.64,0.27,99
2022-02-09,1437,88283,2379404,24.55,24.64,24.41,24.51,-0.13,119
2022-02-10,1437,203898,5514234,24.51,24.69,24.51,24.55,0.04,176
2022-02-11,1437,108522,2923133,24.46,24.55,24.46,24.46,-0.09,128
2022-02-14,1437,202108,5378854,24.28,24.46,24.1,24.37,-0.09,191
2022-02-15,1437,376793,10257123,24.23,24.96,24.23,24.69,0.32,225
2022-02-16,1437,117382,3195918,24.78,24.82,24.69,24.82,0.13,92
2022-02-17,1437,1182495,32959996,24.73,25.6,24.73,25.28,0.46,545
2022-02-18,1437,356872,9876748,25.01,25.32,24.87,25.19,-0.09,517
2022-02-21,1437,349132,9591010,25.05,25.1,24.82,25.05,-0.14,210
2022-02-22,1437,532126,14661165,24.87,25.28,24.78,25.14,0.09,351
2022-02-23,1437,1005561,28186233,25.14,25.78,25.14,25.28,0.14,620
2022-02-24,1437,566555,15391249,25.01,25.05,24.28,24.37,-0.91,440
2022-02-25,1437,323471,8624402,24.37,24.6,24.14,24.37,0.0,425
2022-03-01,1437,221305,5998609,24.41,25.1,24.23,24.69,0.32,135
2022-03-02,1437,960865,26389339,25.01,25.28,24.69,24.91,0.22,448
2022-03-03,1437,190098,5191315,24.87,25.01,24.73,24.91,0.0,102
2022-03-04,1437,369162,10149948,24.87,25.14,24.82,24.96,0.05,204
2022-03-07,1437,810346,21330256,24.91,24.91,23.64,23.87,-1.09,422
2022-03-08,1437,574401,14831234,23.64,23.91,23.19,23.23,-0.64,285
2022-03-09,1437,257709,6672845,23.73,23.82,23.28,23.82,0.59,127
2022-03-10,1437,505776,13555956,24.1,24.6,24.1,24.28,0.46,212
2022-03-11,1437,351219,9404331,24.28,24.6,24.19,24.41,0.13,123
2022-03-14,1437,3463188,97600952,24.6,26.69,24.6,25.32,0.91,1495
2022-03-15,1437,718475,19768364,25.23,25.32,24.82,24.91,-0.41,326
2022-03-16,1437,4216894,121033596,25.32,26.69,25.1,25.91,1.0,1963
2022-03-17,1437,10707333,312822651,25.91,27.96,25.1,25.87,-0.04,4914
2022-03-18,1437,2068883,58280204,25.91,26.14,25.19,25.6,-0.27,1172
2022-03-21,1437,2571531,73468410,25.41,26.32,25.28,25.78,0.18,1220
2022-03-22,1437,920671,25730749,25.87,25.87,25.28,25.37,-0.41,494
2022-03-23,1437,942274,26124599,25.64,25.64,25.05,25.19,-0.18,492
2022-03-24,1437,498206,13952397,25.1,25.69,25.1,25.41,0.22,325
2022-03-25,1437,523200,14564450,25.51,25.55,25.19,25.28,-0.13,296
2022-03-28,1437,698343,19078597,25.19,25.19,24.64,24.78,-0.5,334
2022-03-29,1437,356509,9814119,25.14,25.19,24.91,25.01,0.23,163
2022-03-30,1437,1173108,32493690,25.1,25.55,24.91,25.19,0.18,393
2022-03-31,1437,633246,17551140,25.41,25.46,25.1,25.19,0.0,199
2022-04-01,1437,266016,7355437,25.14,25.28,25.01,25.23,0.04,132
2022-04-06,1437,315699,8673670,25.1,25.14,24.91,24.96,-0.27,189
2022-04-07,1437,858534,23205187,24.87,24.87,24.28,24.41,-0.55,440
2022-04-08,1437,523925,14403987,24.82,25.28,24.64,25.14,0.73,322
2022-04-11,1437,2444006,69504267,25.55,26.28,25.55,25.91,0.77,1374
2022-04-12,1437,3245758,93601930,26.1,27.14,25.28,25.32,-0.59,1797
2022-04-13,1437,762910,21608543,25.37,26.01,25.37,25.69,0.37,433
2022-04-14,1437,653449,18295196,25.78,26.05,25.28,25.32,-0.37,388
2022-04-15,1437,510615,14405747,25.32,25.87,25.32,25.73,0.41,349
2022-04-18,1437,637636,18253953,25.87,26.28,25.73,25.82,0.09,395
2022-04-19,1437,372034,10484627,25.78,26.1,25.46,25.73,-0.09,258
2022-04-20,1437,607154,16876099,25.78,25.78,24.91,25.37,-0.36,425
2022-04-21,1437,836190,23731676,25.41,26.1,25.23,25.91,0.54,570
2022-04-22,1437,752619,21610023,25.87,26.46,25.73,25.91,0.0,516
2022-04-25,1437,647366,18064971,25.41,25.55,25.14,25.37,-0.54,452
2022-04-26,1437,584952,16156703,25.64,25.64,24.91,25.1,-0.27,411
2022-04-27,1437,727677,19527369,24.91,24.91,24.23,24.37,-0.73,526
2022-04-28,1437,140782,3777665,24.37,24.46,24.28,24.41,0.04,110
2022-04-29,1437,156289,4234538,24.55,24.73,24.51,24.55,0.14,116
2022-05-03,1437,265846,7128184,24.55,24.6,24.32,24.32,-0.23,156
2022-05-04,1437,199323,5329900,24.46,24.46,24.23,24.37,0.05,133
2022-05-05,1437,211019,5640317,24.46,24.46,24.23,24.28,-0.09,132
2022-05-06,1437,291582,7691372,24.05,24.05,23.82,24.0,-0.28,178
2022-05-09,1437,686366,17656339,23.91,23.96,23.19,23.19,-0.81,433
2022-05-10,1437,205913,5224442,22.87,23.28,22.82,23.19,0.0,131
2022-05-11,1437,546269,13715178,23.14,23.19,22.73,22.73,-0.46,349
2022-05-12,1437,636120,15653015,22.73,22.73,22.14,22.23,-0.5,335
2022-05-13,1437,641531,15290783,22.32,22.55,22.32,22.37,0.14,115
2022-05-16,1437,109873,2731820,22.41,22.73,22.41,22.6,0.23,63
2022-05-17,1437,904231,21307249,22.6,22.91,22.6,22.87,0.27,56
2022-05-18,1437,115040,2910172,22.82,23.23,22.82,23.1,0.23,100
2022-05-19,1437,107165,2721864,22.73,23.28,22.73,23.23,0.13,65
2022-05-20,1437,113051,2881645,23.23,23.28,23.14,23.19,-0.04,69
2022-05-23,1437,45000,1147650,23.23,23.23,23.14,23.23,0.04,32
2022-05-24,1437,90285,2296705,23.19,23.23,23.05,23.1,-0.13,58
2022-05-25,1437,53000,1347100,23.0,23.23,23.0,23.23,0.13,34
2022-05-26,1437,45011,1151817,23.28,23.46,23.19,23.23,0.0,42
2022-05-27,1437,98946,2542487,23.55,23.55,23.28,23.37,0.14,54
2022-05-30,1437,124481,3212813,23.46,23.55,23.37,23.55,0.18,75
2022-05-31,1437,127550,3279535,23.41,23.5,23.32,23.5,-0.05,46
2022-06-01,1437,88188,2274534,23.5,23.5,23.37,23.46,-0.04,66
2022-06-02,1437,121625,3138478,23.37,23.6,23.37,23.5,0.04,79
2022-06-06,1437,188157,4816632,23.23,23.5,23.14,23.41,-0.09,115
2022-06-07,1437,78128,2008123,23.32,23.55,23.19,23.41,0.0,102
2022-06-08,1437,34500,889574,23.6,23.6,23.37,23.46,0.05,29
2022-06-09,1437,95122,2445605,23.32,23.41,23.32,23.37,-0.09,73
2022-06-10,1437,195024,4974002,23.32,23.32,23.1,23.19,-0.18,122
2022-06-13,1437,177627,4484258,23.14,23.14,22.87,22.91,-0.28,126
2022-06-14,1437,157109,3933045,22.82,22.87,22.64,22.87,-0.04,136
2022-06-15,1437,89150,2254080,22.91,23.28,22.87,22.87,0.0,73
2022-06-16,1437,67171,1693437,23.1,23.1,22.78,22.82,-0.05,50
2022-06-17,1437,41835,1047768,22.73,22.82,22.69,22.78,-0.04,41
2022-06-20,1437,245496,6101991,22.78,22.87,22.37,22.37,-0.41,136
2022-06-21,1437,89366,2235030,22.37,22.91,22.37,22.91,0.54,61
2022-06-22,1437,160487,3963105,22.6,22.69,22.28,22.46,-0.45,86
2022-06-23,1437,124101,3075921,22.5,22.78,22.37,22.5,0.04,84
2022-06-24,1437,155525,3867760,22.55,22.78,22.37,22.64,0.14,119
2022-06-27,1437,109056,2670847,22.88,23.35,22.88,23.16,0.52,91
2022-06-28,1437,58537,1428651,23.11,23.11,22.97,23.07,-0.09,42
