date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3042,4541155,482705544,82.07,83.23,81.68,82.07,0.39,2985
2022-01-04,3042,6476354,695873342,82.84,84.0,82.07,83.23,1.16,4224
2022-01-05,3042,5365289,571121212,83.61,84.0,81.29,82.07,-1.16,3527
2022-01-06,3042,5212382,547010449,81.68,82.07,80.52,81.68,-0.39,3567
2022-01-07,3042,8276435,852488568,82.45,82.45,78.19,79.36,-2.32,5715
2022-01-10,3042,3340309,342894020,78.58,80.9,77.81,79.74,0.38,2317
2022-01-11,3042,3211325,327752744,79.74,79.74,78.58,78.58,-1.16,2420
2022-01-12,3042,2231923,226863402,79.36,79.74,78.19,78.58,0.0,1657
2022-01-13,3042,2668600,271625700,78.97,79.74,78.19,78.97,0.39,1891
2022-01-14,3042,4125455,421058274,79.74,79.74,78.19,79.36,0.39,2620
2022-01-17,3042,3700793,376667539,78.97,79.36,78.58,78.97,-0.39,2723
2022-01-18,3042,4522036,466105128,79.36,80.52,78.97,79.36,0.39,3368
2022-01-19,3042,4519597,455544551,78.19,78.58,77.81,77.81,-1.55,3194
2022-01-20,3042,6031177,603365346,77.42,78.19,76.96,77.81,0.0,3724
2022-01-21,3042,4105918,409427777,77.19,77.81,76.72,76.96,-0.85,3319
2022-01-24,3042,9078294,877537262,76.18,76.18,73.78,74.4,-2.56,6896
2022-01-25,3042,5238737,501256046,73.63,75.18,73.55,73.86,-0.54,4243
2022-01-26,3042,9162187,854147414,73.55,73.7,71.23,71.69,-2.17,7725
2022-02-07,3042,2945998,275184035,72.39,73.32,71.61,73.32,1.63,2498
2022-02-08,3042,2791928,265594192,73.39,74.09,72.78,73.7,0.38,2541
2022-02-09,3042,3660450,352981475,73.78,75.41,73.7,75.25,1.55,3115
2022-02-10,3042,3095835,299005695,75.33,75.48,74.32,74.48,-0.77,2729
2022-02-11,3042,1801771,173940987,73.86,75.25,73.78,74.71,0.23,1439
2022-02-14,3042,2232931,210367384,73.55,73.94,72.62,72.93,-1.78,1994
2022-02-15,3042,1923025,182741648,72.93,74.09,72.85,73.24,0.31,1782
2022-02-16,3042,2074028,199883088,73.94,75.02,73.94,75.02,1.78,1645
2022-02-17,3042,2065589,198805277,75.1,75.33,74.01,74.09,-0.93,1917
2022-02-18,3042,1390419,133306634,73.55,74.79,73.47,74.71,0.62,1063
2022-02-21,3042,1055165,101592233,74.32,74.94,74.01,74.79,0.08,1039
2022-02-22,3042,2277963,216665825,74.63,74.63,72.85,73.7,-1.09,1936
2022-02-23,3042,975532,92984439,73.47,74.17,73.47,73.86,0.16,1282
2022-02-24,3042,2924527,275223273,73.39,74.09,71.85,72.08,-1.78,3009
2022-02-25,3042,3746751,357512042,73.08,74.71,72.93,74.63,2.55,2677
2022-03-01,3042,6062888,597538973,74.79,77.34,74.48,76.49,1.86,4936
2022-03-02,3042,2322592,228300579,76.26,76.72,75.56,76.1,-0.39,2839
2022-03-03,3042,2462380,242593922,76.8,76.88,75.64,76.49,0.39,2803
2022-03-04,3042,2015293,197729178,75.64,76.57,75.25,75.33,-1.16,2491
2022-03-07,3042,3876701,367043423,74.4,74.48,72.0,74.17,-1.16,3365
2022-03-08,3042,4283216,414002208,73.47,75.95,73.39,74.87,0.7,3345
2022-03-09,3042,2235602,217834423,75.87,75.95,74.94,75.02,0.15,2725
2022-03-10,3042,2538272,250349842,76.34,77.03,75.72,76.41,1.39,2275
2022-03-11,3042,1665638,164146452,76.03,76.8,75.64,76.1,-0.31,1854
2022-03-14,3042,1416725,138555465,75.87,76.41,75.25,75.25,-0.85,1429
2022-03-15,3042,1519427,146227032,75.33,75.64,73.94,74.71,-0.54,1361
2022-03-16,3042,3702194,364331248,75.48,76.88,75.18,76.1,1.39,2738
2022-03-17,3042,5061006,506392959,77.81,78.19,77.11,77.42,1.32,3452
2022-03-18,3042,3873026,389826327,77.42,78.58,76.72,77.81,0.39,2359
2022-03-21,3042,7570795,781347054,78.58,80.9,78.58,79.74,1.93,5591
2022-03-22,3042,3143164,321271231,78.97,80.13,78.58,79.36,-0.38,2592
2022-03-23,3042,2328775,238330011,79.36,79.74,78.58,79.74,0.38,1768
2022-03-24,3042,4926012,509027560,80.52,80.9,79.36,79.74,0.0,3046
2022-03-25,3042,3029715,310629979,80.52,80.9,78.58,78.97,-0.77,2813
2022-03-28,3042,2852340,288865765,78.19,79.36,77.42,79.36,0.39,2077
2022-03-29,3042,2357312,240754952,80.13,80.52,78.19,78.58,-0.78,1914
2022-03-30,3042,2221212,228037404,79.74,80.13,78.97,79.74,1.16,1702
