date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5468,151000,3300550,20.56,21.82,20.56,21.09,0.53,100
2022-01-04,5468,91000,1964600,21.04,21.43,20.46,20.75,-0.34,60
2022-01-05,5468,63000,1334150,21.19,21.19,20.36,20.36,-0.39,48
2022-01-06,5468,69000,1448000,20.36,20.56,20.07,20.36,0.0,54
2022-01-07,5468,147000,2947300,20.07,20.56,19.1,19.2,-1.16,88
2022-01-10,5468,50000,977900,19.01,19.1,18.76,19.01,-0.19,34
2022-01-11,5468,192000,3670300,18.91,19.15,18.13,18.57,-0.44,119
2022-01-12,5468,123000,2320800,18.57,18.81,17.99,18.42,-0.15,70
2022-01-13,5468,45000,851000,18.52,18.81,18.04,18.38,-0.04,36
2022-01-14,5468,71000,1297050,17.99,17.99,17.6,17.84,-0.54,45
2022-01-17,5468,37000,680050,17.84,17.99,17.7,17.94,0.1,29
2022-01-18,5468,44000,828850,18.33,18.38,17.94,18.28,0.34,38
2022-01-19,5468,24000,450050,18.81,18.81,17.75,18.23,-0.05,23
2022-01-20,5468,23000,430300,18.72,18.72,17.79,18.23,0.0,23
2022-01-21,5468,49000,903250,18.23,18.23,17.75,18.09,-0.14,34
2022-01-24,5468,45000,807350,17.45,17.84,17.16,17.79,-0.3,24
2022-01-25,5468,52000,926350,17.79,17.79,16.97,17.7,-0.09,42
2022-01-26,5468,48000,853350,17.36,17.41,17.16,17.41,-0.29,31
2022-02-07,5468,21000,376900,17.41,18.13,17.07,17.12,-0.29,21
2022-02-08,5468,52000,939450,17.07,17.89,17.07,17.89,0.77,35
2022-02-09,5468,54000,1007200,18.09,18.72,17.55,17.55,-0.34,40
2022-02-10,5468,146000,2613300,18.13,18.23,16.68,16.68,-0.87,100
2022-02-11,5468,143000,2676950,17.26,18.33,17.26,18.33,1.65,63
2022-02-14,5468,957000,19853950,20.12,20.12,19.78,20.12,1.79,287
2022-02-15,5468,1353000,29121100,20.02,22.11,19.39,22.11,1.99,712
2022-02-16,5468,1131000,26415050,22.16,23.81,21.72,22.3,0.19,692
2022-02-17,5468,802000,17234350,20.65,21.72,20.36,20.61,-1.69,497
2022-02-18,5468,301000,6430950,20.61,21.24,19.93,20.46,-0.15,240
2022-02-21,5468,396000,8703500,20.61,21.92,20.61,21.33,0.87,297
2022-02-22,5468,277000,5826200,21.33,21.33,20.07,20.17,-1.16,189
2022-02-23,5468,218000,4501400,20.17,20.65,19.69,19.88,-0.29,153
2022-02-24,5468,329000,6488350,19.88,20.07,18.42,18.47,-1.41,219
2022-02-25,5468,199000,3909150,18.91,19.44,18.72,19.3,0.83,138
2022-03-01,5468,218000,4372800,19.3,20.12,18.76,19.83,0.53,143
2022-03-02,5468,130000,2635950,19.39,20.02,19.39,19.78,-0.05,95
2022-03-03,5468,150000,3113300,20.07,20.36,19.98,20.02,0.24,111
2022-03-04,5468,90000,1853700,19.88,20.22,19.83,20.02,0.0,59
2022-03-07,5468,165000,3234350,20.32,20.32,18.76,19.01,-1.01,105
2022-03-08,5468,138000,2626400,19.01,19.3,17.84,17.94,-1.07,93
2022-03-09,5468,138000,2705800,18.23,19.2,18.23,19.05,1.11,90
2022-03-10,5468,165000,3247100,19.39,19.49,18.86,19.3,0.25,98
2022-03-11,5468,626000,13449800,19.64,21.19,19.44,21.19,1.89,294
2022-03-14,5468,1803000,42645200,21.82,23.27,21.82,23.27,2.08,789
2022-03-15,5468,1306000,30595800,23.27,24.19,21.62,22.84,-0.43,764
2022-03-16,5468,644000,14812950,23.18,23.27,21.77,22.64,-0.2,460
2022-03-17,5468,1002000,24050800,22.89,24.05,22.16,23.71,1.07,594
2022-03-18,5468,981000,24050750,23.27,24.49,22.89,23.95,0.24,585
2022-03-21,5468,650000,15872250,24.44,24.44,23.27,23.37,-0.58,414
2022-03-22,5468,532000,12525000,22.79,23.52,22.3,23.32,-0.05,369
2022-03-23,5468,453000,10799750,23.03,23.56,22.69,23.42,0.1,271
2022-03-24,5468,451000,10701450,23.08,23.47,22.55,23.22,-0.2,290
2022-03-25,5468,201000,4786350,23.42,23.42,22.84,23.03,-0.19,154
2022-03-28,5468,330000,7747950,22.74,23.18,22.16,22.98,-0.05,224
2022-03-29,5468,347000,8204900,23.27,23.27,22.74,22.89,-0.09,179
2022-03-30,5468,138000,3264700,22.93,23.08,22.84,22.93,0.04,97
2022-03-31,5468,364000,8776550,22.93,23.76,22.93,23.22,0.29,262
2022-04-01,5468,1201000,30279950,23.32,25.5,23.03,25.5,2.28,739
2022-04-06,5468,1317000,36640900,26.13,28.02,25.5,28.02,2.52,717
2022-04-07,5468,1813000,50665500,29.48,29.48,25.26,25.75,-2.27,1183
2022-04-08,5468,963000,25383950,25.21,26.72,24.34,26.67,0.92,669
2022-04-11,5468,1473000,41192250,27.1,28.9,25.65,28.85,2.18,889
2022-04-12,5468,1098000,31838100,27.15,29.04,26.72,28.17,-0.68,711
2022-04-13,5468,755000,21788900,28.32,28.7,27.25,28.17,0.0,495
2022-04-14,5468,594000,17116000,28.61,28.61,27.39,27.98,-0.19,390
2022-04-15,5468,706000,19786850,27.49,27.88,26.42,27.35,-0.63,433
2022-04-18,5468,250000,7019450,28.65,28.65,26.72,27.25,-0.1,194
