date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8028,10999637,643720174,50.66,51.08,47.93,48.87,-0.76,7222
2022-01-04,8028,4725360,267234077,49.38,49.8,47.34,47.34,-1.53,9603
2022-01-05,8028,4354114,240494713,47.59,48.1,46.23,46.48,-0.86,2852
2022-01-06,8028,5387358,298356928,46.48,48.36,45.97,46.4,-0.08,4493
2022-01-07,8028,3867003,204678880,46.4,46.57,43.93,44.36,-2.04,2792
2022-01-10,8028,2038366,108160771,44.1,45.8,44.1,45.21,0.85,1478
2022-01-11,8028,1921208,99934507,45.04,45.12,43.5,44.1,-1.11,1454
2022-01-12,8028,2512279,130951352,45.04,45.46,43.5,43.84,-0.26,1859
2022-01-13,8028,1015042,52120922,44.36,44.36,43.42,43.76,-0.08,887
2022-01-14,8028,1672838,84344120,43.67,43.76,42.48,42.99,-0.77,1219
2022-01-17,8028,1528538,79434806,43.76,44.78,43.76,44.01,1.02,1167
2022-01-18,8028,757637,39050307,44.01,44.53,43.5,43.67,-0.34,697
2022-01-19,8028,706103,36044109,42.91,43.84,42.74,43.67,0.0,514
2022-01-20,8028,696671,35699990,43.42,44.1,43.25,44.1,0.43,729
2022-01-21,8028,955840,48873878,43.42,44.01,43.08,43.08,-1.02,659
2022-01-24,8028,1186895,58686845,42.57,42.99,41.29,42.48,-0.6,896
2022-01-25,8028,1052235,52296721,43.25,43.59,41.59,41.59,-0.89,802
2022-01-26,8028,634743,31128669,41.72,42.1,41.59,41.76,0.17,608
2022-02-07,8028,400226,19823950,41.97,42.82,41.8,42.65,0.89,551
2022-02-08,8028,427742,21558007,42.65,43.25,42.57,42.99,0.34,370
2022-02-09,8028,3019354,159637516,44.1,45.72,43.76,45.29,2.3,2224
2022-02-10,8028,1986202,105861487,45.55,46.4,44.7,44.95,-0.34,1580
2022-02-11,8028,630819,32942597,44.61,44.78,44.1,44.27,-0.68,617
2022-02-14,8028,834573,42220459,43.59,43.67,42.74,42.82,-1.45,1030
2022-02-15,8028,625320,31541752,42.65,43.42,42.57,42.74,-0.08,712
2022-02-16,8028,4120907,219591891,43.84,46.06,43.33,45.38,2.64,3193
2022-02-17,8028,3420426,182317330,45.8,46.31,44.27,44.44,-0.94,2909
2022-02-18,8028,715075,37079706,43.59,44.7,43.59,44.53,0.09,849
2022-02-21,8028,977226,50282361,44.7,44.7,43.5,43.84,-0.69,803
2022-02-22,8028,1017160,51451542,43.33,43.67,42.74,42.91,-0.93,887
2022-02-23,8028,486532,24792961,43.25,43.67,43.16,43.59,0.68,616
2022-02-24,8028,1281083,64050350,42.91,43.42,41.89,42.23,-1.36,1354
2022-02-25,8028,707572,35325359,42.31,42.91,42.23,42.4,0.17,820
2022-03-01,8028,1644995,84860023,43.25,44.44,42.99,43.84,1.44,1297
2022-03-02,8028,1240953,63620176,44.01,44.27,43.16,43.59,-0.25,828
2022-03-03,8028,688127,35474374,44.27,44.53,43.59,44.01,0.42,536
2022-03-04,8028,591663,30200098,43.67,43.76,43.16,43.16,-0.85,551
2022-03-07,8028,1311481,64368889,42.4,42.48,41.42,41.76,-1.4,1031
2022-03-08,8028,1019024,49434993,40.86,42.06,40.86,40.95,-0.81,820
2022-03-09,8028,410963,20047038,41.8,41.93,41.12,41.42,0.47,381
2022-03-10,8028,691175,34661787,42.57,42.99,42.44,42.57,1.15,558
2022-03-11,8028,365834,18107243,42.57,42.57,42.01,42.06,-0.51,305
2022-03-14,8028,440485,21967592,42.4,42.65,42.18,42.48,0.42,326
2022-03-15,8028,615477,30300556,42.48,42.57,41.72,41.72,-0.76,479
2022-03-16,8028,414389,20414156,42.4,42.4,41.72,41.93,0.21,334
2022-03-17,8028,3396301,176160366,42.74,44.7,42.74,44.1,2.17,2153
2022-03-18,8028,856171,44246850,43.93,44.36,43.59,44.01,-0.09,648
2022-03-21,8028,610461,31633611,43.93,44.53,43.84,44.19,0.18,479
2022-03-22,8028,1365446,71525047,44.36,44.87,43.93,44.61,0.42,915
2022-03-23,8028,12469002,701693683,45.29,49.04,45.29,49.04,4.43,7034
2022-03-24,8028,25255755,1496051006,49.38,51.51,49.04,51.0,1.96,15028
2022-03-25,8028,21505442,1305448383,51.68,53.12,49.97,50.66,-0.34,13444
2022-03-28,8028,14211013,859528422,51.17,52.53,50.74,51.68,1.02,8421
2022-03-29,8028,8648744,511893666,50.66,51.59,49.72,50.49,-1.19,5750
2022-03-30,8028,11688639,703439970,50.66,51.93,50.49,50.91,0.42,7794
2022-03-31,8028,4907315,290018550,50.83,51.25,49.63,50.14,-0.77,3692
2022-04-01,8028,3453059,202531024,49.38,50.57,48.7,50.23,0.09,2253
2022-04-06,8028,8590858,518719555,50.23,51.93,49.8,51.76,1.53,5652
2022-04-07,8028,10017904,581635504,51.68,51.76,47.34,47.59,-4.17,7180
2022-04-08,8028,3842253,220045790,48.61,49.46,48.1,48.95,1.36,2688
2022-04-11,8028,3632333,202849356,48.53,48.78,46.82,47.76,-1.19,2533
2022-04-12,8028,2458004,136233270,46.48,48.27,46.31,46.82,-0.94,1653
2022-04-13,8028,3183089,178397115,47.76,48.27,46.99,47.76,0.94,1905
2022-04-14,8028,6881090,393798700,47.85,49.29,47.68,49.21,1.45,3526
2022-04-15,8028,4552019,253099907,47.85,48.19,46.48,47.25,-1.96,2852
2022-04-18,8028,2384895,130844202,46.48,47.42,45.89,46.65,-0.6,1600
2022-04-19,8028,3111490,174389310,47.34,48.44,47.25,48.02,1.37,1641
2022-04-20,8028,11797414,694903311,48.44,51.68,48.44,50.4,2.38,7210
2022-04-21,8028,8748174,525119941,50.91,51.68,50.23,51.34,0.94,5693
2022-04-22,8028,7453179,445058042,50.74,52.19,49.63,49.89,-1.45,5031
2022-04-25,8028,5440565,299147093,48.1,48.53,45.63,45.72,-4.17,3507
2022-04-26,8028,2000073,108099221,46.14,46.48,45.38,45.72,0.0,1374
2022-04-27,8028,3109142,161194255,43.59,45.04,43.42,44.78,-0.94,1782
2022-04-28,8028,2077300,111703986,44.44,46.74,44.36,46.23,1.45,1589
2022-04-29,8028,3696575,206745181,47.34,48.19,46.91,47.25,1.02,2341
2022-05-03,8028,1642259,91771233,47.59,48.44,46.99,47.16,-0.09,1515
2022-05-04,8028,1106057,61160432,47.76,47.85,46.4,46.74,-0.42,783
2022-05-05,8028,2649071,147675886,47.76,48.44,46.57,47.25,0.51,1823
2022-05-06,8028,1874048,100513740,45.72,46.23,45.12,46.14,-1.11,1234
2022-05-09,8028,1919455,101027718,45.46,45.72,44.27,44.27,-1.87,1204
2022-05-10,8028,1937028,101243320,43.33,45.29,42.99,45.12,0.85,1277
2022-05-11,8028,1325190,69950108,45.29,45.72,44.27,44.7,-0.42,980
2022-05-12,8028,1322845,69297830,44.27,45.55,43.84,43.84,-0.86,1016
2022-05-13,8028,1989085,105336804,44.36,45.72,44.19,45.38,1.54,1218
2022-05-16,8028,2998731,163124937,45.72,47.08,45.63,45.72,0.34,2097
2022-05-17,8028,3384619,187500924,46.14,47.76,45.97,47.76,2.04,2418
2022-05-18,8028,5949448,338912782,48.1,49.29,47.51,49.12,1.36,3881
2022-05-19,8028,13626544,804940537,48.19,51.76,47.68,51.17,2.05,8714
2022-05-20,8028,17550519,1065138866,51.93,52.61,50.31,51.51,0.34,11626
2022-05-23,8028,6597697,404095421,52.1,52.7,51.59,51.68,0.17,4543
2022-05-24,8028,5165702,314093790,51.93,52.53,50.91,51.25,-0.43,3661
2022-05-25,8028,24631145,1591994712,51.93,56.36,51.51,56.36,5.11,11688
2022-05-26,8028,68535785,4616397419,57.98,59.17,54.74,55.59,-0.77,36517
2022-05-27,8028,26965777,1762309165,56.19,57.64,54.06,55.0,-0.59,18813
2022-05-30,8028,10972404,706390826,55.59,55.68,54.15,54.23,-0.77,6939
2022-05-31,8028,20417543,1270247421,54.32,55.17,51.76,52.44,-1.79,12801
2022-06-01,8028,11666153,729535686,52.61,54.15,52.36,53.72,1.28,7232
2022-06-02,8028,12677763,807679976,53.21,55.08,52.7,54.23,0.51,7690
2022-06-06,8028,8312082,513373436,54.23,54.4,51.76,52.1,-2.13,5532
2022-06-07,8028,24137304,1563074697,51.76,56.7,51.59,55.76,3.66,15004
2022-06-08,8028,32368035,2151426734,56.61,57.55,55.51,56.19,0.43,18958
2022-06-09,8028,22233177,1495439160,55.51,58.32,55.51,58.23,2.04,13062
2022-06-10,8028,11392501,765612626,56.7,57.89,56.44,57.13,-1.1,7783
2022-06-13,8028,7791675,509030889,55.68,56.53,54.83,55.42,-1.71,5008
2022-06-14,8028,14368960,942346678,55.25,57.72,53.38,57.55,2.13,9036
2022-06-15,8028,10967779,740515642,57.04,58.32,56.61,57.04,-0.51,7528
2022-06-16,8028,36326227,2480088392,58.32,61.13,54.66,54.74,-2.3,21590
2022-06-17,8028,11759860,763230702,54.32,56.1,54.15,56.02,1.28,7425
2022-06-20,8028,11073936,701808849,55.51,55.51,52.44,52.44,-3.58,6687
