date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6641,6300,385200,49.5,49.58,49.5,49.58,-0.4,14
2022-01-04,6641,12516,771325,49.98,50.07,49.74,49.74,0.16,28
2022-01-05,6641,16270,995376,49.74,49.74,49.26,49.26,-0.48,16
2022-01-06,6641,13253,807989,49.9,49.98,49.17,49.17,-0.09,21
2022-01-07,6641,8022,487850,49.17,49.42,49.09,49.09,-0.08,9
2022-01-10,6641,11030,672238,49.26,49.9,49.26,49.26,0.17,12
2022-01-11,6641,49855,3041821,49.26,49.58,49.26,49.34,0.08,39
2022-01-12,6641,11579,706158,49.26,49.66,49.26,49.5,0.16,13
2022-01-13,6641,20029,1221876,49.42,49.66,49.26,49.58,0.08,19
2022-01-14,6641,23370,1424610,49.5,49.74,48.93,49.74,0.16,28
2022-01-17,6641,27431,1673245,49.42,49.42,49.42,49.42,-0.32,27
2022-01-18,6641,18725,1142684,49.42,49.74,49.34,49.42,0.0,23
2022-01-19,6641,23243,1416982,49.42,49.42,49.26,49.26,-0.16,18
2022-01-20,6641,17000,1034900,49.26,49.42,49.26,49.34,0.08,6
2022-01-21,6641,8130,494420,49.34,49.34,49.26,49.26,-0.08,18
2022-01-24,6641,15110,911691,48.61,49.26,48.61,49.26,0.0,18
2022-01-25,6641,12198,733441,48.69,48.85,48.61,48.85,-0.41,18
2022-01-26,6641,43587,2647884,48.53,49.82,48.53,49.82,0.97,41
2022-02-07,6641,13160,804638,49.82,49.82,49.42,49.74,-0.08,12
2022-02-08,6641,6020,371038,49.82,50.15,49.82,50.15,0.41,5
2022-02-09,6641,23241,1441836,50.23,50.39,50.07,50.31,0.16,22
2022-02-10,6641,7025,435940,50.31,50.31,50.07,50.07,-0.24,7
2022-02-11,6641,21150,1308670,50.23,50.23,50.07,50.23,0.16,13
2022-02-14,6641,36285,2248270,50.23,50.31,49.98,50.31,0.08,35
2022-02-15,6641,28050,1744400,50.39,50.55,50.23,50.39,0.08,25
2022-02-16,6641,25807,1607451,50.47,50.63,50.39,50.63,0.24,21
2022-02-17,6641,11069,690212,50.63,50.63,50.39,50.39,-0.24,13
2022-02-18,6641,19379,1199712,49.98,50.23,49.9,50.23,-0.16,20
2022-02-21,6641,18136,1119686,50.23,50.23,49.9,50.07,-0.16,13
2022-02-22,6641,20033,1235339,50.15,50.15,49.9,49.9,-0.17,14
2022-02-23,6641,12000,740600,49.9,50.23,49.9,50.23,0.33,11
2022-02-24,6641,44040,2703062,49.9,49.9,49.42,49.42,-0.81,35
2022-02-25,6641,5072,310308,49.58,49.58,49.5,49.58,0.16,8
2022-03-01,6641,53598,3377008,51.04,51.28,50.71,51.2,1.62,62
2022-03-02,6641,13084,826709,51.04,51.52,51.04,51.52,0.32,20
2022-03-03,6641,46324,2971755,51.85,52.17,51.85,51.85,0.33,45
2022-03-04,6641,41149,2641149,52.74,52.74,51.85,52.01,0.16,34
2022-03-07,6641,49188,3110397,51.85,51.85,50.79,50.79,-1.22,40
2022-03-08,6641,44413,2787859,50.71,51.52,50.63,50.79,0.0,47
2022-03-09,6641,34037,2150104,51.12,51.28,50.79,50.88,0.09,15
2022-03-10,6641,16622,1054682,51.36,51.52,51.04,51.52,0.64,18
2022-03-11,6641,2022,127996,51.28,51.28,51.28,51.28,-0.24,4
2022-03-14,6641,36375,2293537,51.28,51.36,51.04,51.04,-0.24,27
2022-03-15,6641,26318,1645480,50.88,50.88,50.39,50.47,-0.57,41
2022-03-16,6641,6200,387080,50.55,50.63,50.47,50.63,0.16,9
2022-03-17,6641,14085,886843,50.88,51.44,50.79,51.44,0.81,17
2022-03-18,6641,12230,777656,51.52,51.52,51.44,51.44,0.0,19
2022-03-21,6641,12046,766927,51.77,51.85,51.44,51.52,0.08,15
2022-03-22,6641,6168,392983,51.6,51.69,51.6,51.69,0.17,11
2022-03-23,6641,17000,1084200,51.69,51.69,51.6,51.69,0.0,14
2022-03-24,6641,3126,199230,51.52,51.69,51.52,51.69,0.0,7
2022-03-25,6641,20000,1277300,52.09,52.09,51.6,51.69,0.0,15
2022-03-28,6641,9000,573100,51.69,51.77,51.44,51.69,0.0,8
2022-03-29,6641,3005,192023,51.77,51.77,51.77,51.77,0.08,5
2022-03-30,6641,9751,629138,51.93,52.5,51.93,52.5,0.73,14
