date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6573,241375,5278609,22.45,22.45,21.6,21.9,-0.1,152
2022-01-04,6573,270427,5863707,21.8,21.9,21.55,21.6,-0.3,178
2022-01-05,6573,141165,3036202,21.6,21.75,21.4,21.4,-0.2,107
2022-01-06,6573,144939,3059143,21.35,21.35,21.0,21.1,-0.3,95
2022-01-07,6573,370287,7604354,21.0,21.05,20.25,20.35,-0.75,258
2022-01-10,6573,238488,4798607,20.05,20.35,19.9,20.25,-0.1,146
2022-01-11,6573,221859,4403502,20.0,20.2,19.7,19.7,-0.55,170
2022-01-12,6573,404470,7914930,19.7,19.8,19.35,19.35,-0.35,215
2022-01-13,6573,157272,3052670,19.7,19.7,19.3,19.35,0.0,132
2022-01-14,6573,255210,4822566,19.3,19.3,18.7,18.85,-0.5,148
2022-01-17,6573,181550,3468494,19.0,20.15,18.7,19.5,0.65,89
2022-01-18,6573,141321,2798995,19.85,20.05,19.4,19.8,0.3,127
2022-01-19,6573,60005,1162646,19.4,19.55,19.3,19.3,-0.5,49
2022-01-20,6573,206034,3882343,19.3,19.3,18.7,18.85,-0.45,129
2022-01-21,6573,173044,3173554,18.75,18.75,18.2,18.2,-0.65,143
2022-01-24,6573,122370,2185737,18.0,18.15,17.45,18.1,-0.1,98
2022-01-25,6573,141476,2522840,17.85,18.2,17.7,17.75,-0.35,118
2022-01-26,6573,221741,3890483,17.7,17.85,17.35,17.55,-0.2,146
2022-02-07,6573,154319,2801161,17.65,18.75,17.65,18.55,1.0,80
2022-02-08,6573,201500,3852730,18.55,19.6,18.55,19.1,0.55,131
2022-02-09,6573,151000,2907450,19.2,19.55,19.0,19.4,0.3,89
2022-02-10,6573,90003,1723357,19.4,19.4,18.9,19.1,-0.3,63
2022-02-11,6573,78010,1502894,19.15,19.5,19.15,19.15,0.05,50
2022-02-14,6573,146004,2710524,19.15,19.15,18.4,18.4,-0.75,113
2022-02-15,6573,52376,969006,18.4,18.8,18.35,18.45,0.05,43
2022-02-16,6573,179557,3398722,19.35,19.35,18.6,18.6,0.15,85
2022-02-17,6573,119225,2235030,18.6,18.95,18.5,18.8,0.2,60
2022-02-18,6573,77000,1439250,18.6,18.9,18.5,18.9,0.1,47
2022-02-21,6573,35006,663464,18.9,19.0,18.9,19.0,0.1,35
2022-02-22,6573,252166,4691588,19.0,19.0,18.1,18.35,-0.65,162
2022-02-23,6573,34000,626850,18.35,18.55,18.35,18.5,0.15,26
2022-02-24,6573,145022,2600252,18.4,18.45,17.7,17.8,-0.7,97
2022-02-25,6573,97203,1737383,17.8,18.15,17.7,18.0,0.2,59
2022-03-01,6573,50100,905860,18.0,18.3,17.9,18.2,0.2,36
2022-03-02,6573,61089,1104515,18.2,18.25,17.95,18.25,0.05,35
2022-03-03,6573,59093,1071915,18.25,18.3,18.0,18.1,-0.15,49
2022-03-04,6573,42844,772608,18.0,18.1,17.9,18.0,-0.1,46
2022-03-07,6573,160550,2778687,18.0,18.0,17.0,17.25,-0.75,100
2022-03-08,6573,164170,2789338,17.0,17.35,16.75,16.85,-0.4,81
2022-03-09,6573,91060,1544732,16.8,17.4,16.8,17.05,0.2,49
2022-03-10,6573,86005,1482835,17.75,17.75,17.0,17.15,0.1,61
2022-03-11,6573,84039,1425218,17.0,17.15,16.8,17.0,-0.15,47
2022-03-14,6573,30173,513892,17.1,17.15,16.95,17.0,0.0,24
2022-03-15,6573,97124,1620646,17.0,17.0,16.5,16.6,-0.4,72
2022-03-16,6573,117000,1934700,16.6,16.9,16.25,16.9,0.3,46
2022-03-17,6573,199031,3432182,16.8,17.6,16.8,17.3,0.4,101
2022-03-18,6573,144105,2505906,17.5,17.55,17.3,17.5,0.2,65
2022-03-21,6573,61024,1076920,17.55,17.85,17.55,17.65,0.15,37
2022-03-22,6573,166050,2926179,17.65,17.9,17.55,17.6,-0.05,51
2022-03-23,6573,150122,2647708,17.65,17.7,17.55,17.55,-0.05,51
2022-03-24,6573,111574,1921793,17.55,17.55,17.1,17.1,-0.45,83
2022-03-25,6573,100298,1716560,17.15,17.4,17.05,17.05,-0.05,75
2022-03-28,6573,40003,688351,17.05,17.3,17.05,17.25,0.2,33
2022-03-29,6573,33229,569643,17.3,17.3,17.05,17.05,-0.2,39
2022-03-30,6573,854046,15834903,17.1,18.75,17.1,18.75,1.7,431
2022-03-31,6573,2294399,45296007,19.5,20.3,19.15,19.25,0.5,1449
2022-04-01,6573,446193,8385209,19.15,19.15,18.55,18.75,-0.5,267
2022-04-06,6573,1726401,33901673,18.4,20.6,18.2,20.6,1.85,862
2022-04-07,6573,2250811,46439457,20.9,21.55,19.4,19.7,-0.9,1361
2022-04-08,6573,459905,9103468,19.6,20.25,19.25,19.9,0.2,290
2022-04-11,6573,662783,13342113,19.8,20.55,19.7,20.1,0.2,368
2022-04-12,6573,258630,5116126,20.0,20.25,19.3,19.3,-0.8,179
2022-04-13,6573,85920,1681349,19.3,19.95,19.3,19.3,0.0,80
2022-04-14,6573,188500,3664899,19.55,19.9,19.1,19.1,-0.2,143
2022-04-15,6573,215450,3998183,18.8,19.3,18.35,18.65,-0.45,143
2022-04-18,6573,214319,3867571,18.5,18.5,17.7,17.7,-0.95,177
2022-04-19,6573,170308,3066459,18.3,18.35,17.85,18.0,0.3,100
2022-04-20,6573,85100,1521480,18.0,18.05,17.8,17.8,-0.2,70
2022-04-21,6573,70321,1243207,17.7,17.8,17.55,17.6,-0.2,67
2022-04-22,6573,130173,2279367,17.6,17.85,17.3,17.35,-0.25,107
2022-04-25,6573,126082,2121335,16.95,17.05,16.7,16.75,-0.6,76
2022-04-26,6573,78360,1310515,16.8,16.85,16.5,16.6,-0.15,60
2022-04-27,6573,126012,2039298,16.25,16.4,16.05,16.4,-0.2,79
2022-04-28,6573,29024,475640,16.2,16.5,16.15,16.4,0.0,22
2022-04-29,6573,54496,896341,16.5,16.7,16.25,16.25,-0.15,45
2022-05-03,6573,49049,805252,16.25,16.8,16.25,16.4,0.15,34
2022-05-04,6573,174194,2920976,16.3,17.3,16.3,16.7,0.3,118
2022-05-05,6573,63001,1075367,17.35,17.35,16.95,17.0,0.3,44
2022-05-06,6573,78510,1286538,16.6,16.6,16.25,16.4,-0.6,60
2022-05-09,6573,103236,1639531,16.3,16.3,15.65,15.8,-0.6,88
2022-05-10,6573,77068,1224507,15.8,16.15,15.6,15.95,0.15,50
2022-05-11,6573,55089,865900,15.95,15.95,15.6,15.9,-0.05,42
2022-05-12,6573,152061,2349290,15.85,15.85,15.25,15.25,-0.65,93
2022-05-13,6573,127617,1938906,15.1,15.35,15.05,15.25,0.0,76
2022-05-16,6573,27200,423810,15.75,15.85,15.5,15.55,0.3,23
2022-05-17,6573,35001,545865,15.55,15.7,15.55,15.7,0.15,25
2022-05-18,6573,269342,4606448,16.3,17.25,16.3,17.25,1.55,141
2022-05-19,6573,421702,7045918,16.95,17.0,16.45,16.6,-0.65,266
2022-05-20,6573,563897,10087093,16.85,18.25,16.85,17.7,1.1,429
2022-05-23,6573,212389,3702069,17.6,17.95,17.0,17.0,-0.7,177
2022-05-24,6573,430230,7735662,18.35,18.65,17.25,17.6,0.6,305
2022-05-25,6573,87011,1538893,17.35,17.95,17.35,17.95,0.35,73
2022-05-26,6573,53067,941302,17.95,17.95,17.6,17.65,-0.3,39
2022-05-27,6573,75000,1333800,17.75,18.05,17.65,17.75,0.1,58
2022-05-30,6573,110092,1962491,18.05,18.1,17.65,17.7,-0.05,79
2022-05-31,6573,28044,497939,17.7,17.85,17.6,17.75,0.05,20
2022-06-01,6573,105423,1844694,17.6,17.8,17.2,17.8,0.05,84
2022-06-02,6573,37187,656170,17.8,17.85,17.5,17.5,-0.3,35
2022-06-06,6573,53200,919799,17.5,17.5,17.15,17.3,-0.2,41
2022-06-07,6573,46001,802667,17.2,17.5,17.2,17.35,0.05,30
2022-06-08,6573,181000,3126550,17.3,17.65,17.05,17.3,-0.05,89
2022-06-09,6573,87042,1501676,17.3,17.4,17.1,17.15,-0.15,55
2022-06-10,6573,55000,942550,17.15,17.3,17.0,17.25,0.1,33
2022-06-13,6573,90135,1498197,17.15,17.15,16.5,16.55,-0.7,76
2022-06-14,6573,50114,816913,16.55,16.55,16.1,16.55,0.0,45
2022-06-15,6573,57145,948178,16.55,17.0,16.5,16.6,0.05,43
2022-06-16,6573,86166,1433353,16.8,17.05,16.15,16.15,-0.45,71
2022-06-17,6573,136165,2157283,16.0,16.1,15.7,15.75,-0.4,89
2022-06-20,6573,76000,1165650,16.25,16.25,15.05,15.1,-0.65,54
2022-06-21,6573,110200,1677479,14.9,15.55,14.9,15.5,0.4,76
2022-06-22,6573,60000,911050,15.5,15.5,15.0,15.35,-0.15,39
2022-06-23,6573,97200,1479838,15.35,15.65,15.0,15.25,-0.1,60
2022-06-24,6573,59664,918596,15.75,15.75,15.3,15.3,0.05,47
2022-06-27,6573,284197,4742209,15.8,16.8,15.8,16.8,1.5,122
2022-06-28,6573,390271,6449569,17.0,17.2,15.9,15.9,-0.9,261
2022-06-29,6573,153260,2477756,15.8,16.6,15.7,16.05,0.15,115
2022-06-30,6573,66000,1029400,16.0,16.0,15.5,15.5,-0.55,45
2022-07-01,6573,126370,1908093,15.3,15.4,14.8,14.8,-0.7,89
2022-07-04,6573,39039,581229,14.65,15.1,14.65,15.0,0.2,31
2022-07-05,6573,27116,412361,15.3,15.3,15.0,15.15,0.15,31
2022-07-06,6573,40001,596215,15.0,15.0,14.8,14.9,-0.25,29
2022-07-07,6573,80000,1199000,14.85,15.2,14.7,15.2,0.3,48
2022-07-08,6573,76000,1179400,15.2,15.7,15.2,15.7,0.5,55
2022-07-11,6573,14069,221724,16.0,16.0,15.7,15.7,0.0,16
2022-07-12,6573,69097,1031205,15.35,15.35,14.6,14.85,-0.85,47
2022-07-13,6573,79000,1205500,15.95,15.95,15.0,15.1,0.25,52
2022-07-14,6573,45000,679100,14.9,15.2,14.9,15.15,0.05,29
2022-07-15,6573,53449,810572,15.1,15.4,15.1,15.1,-0.05,45
2022-07-18,6573,70000,1059250,15.1,15.2,15.1,15.1,0.0,49
2022-07-19,6573,40133,605958,15.1,15.2,15.0,15.1,0.0,29
2022-07-20,6573,348206,5510167,15.8,16.5,15.15,15.25,0.15,220
2022-07-21,6573,68002,1041280,15.3,15.45,15.2,15.3,0.05,46
