date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3276,1304000,25386750,18.35,18.54,17.84,17.94,-0.41,470
2022-01-04,3276,770000,14805900,18.03,18.17,17.52,17.98,0.04,331
2022-01-05,3276,498000,9573500,17.75,18.22,17.7,17.7,-0.28,260
2022-01-06,3276,655000,12270300,17.47,17.75,17.28,17.42,-0.28,304
2022-01-07,3276,1110000,20310050,17.47,17.89,16.58,16.86,-0.56,445
2022-01-10,3276,318000,5786100,17.05,17.19,16.72,16.91,0.05,169
2022-01-11,3276,1273000,22218400,16.58,17.14,15.84,15.93,-0.98,500
2022-01-12,3276,363000,6230750,16.58,16.58,15.75,15.98,0.05,222
2022-01-13,3276,518000,8774100,15.98,16.12,15.61,15.79,-0.19,200
2022-01-14,3276,590000,9742700,16.03,16.03,15.14,15.28,-0.51,235
2022-01-17,3276,622000,10741600,15.28,16.72,15.28,16.49,1.21,342
2022-01-18,3276,474000,8397700,16.49,16.86,16.17,16.35,-0.14,256
2022-01-19,3276,309000,5383800,16.17,16.49,16.03,16.03,-0.32,170
2022-01-20,3276,184000,3197650,16.31,16.31,16.03,16.07,0.04,102
2022-01-21,3276,359000,5999050,15.98,15.98,15.42,15.42,-0.65,184
2022-01-24,3276,351000,5753950,15.37,15.7,15.0,15.56,0.14,152
2022-01-25,3276,202000,3326600,15.42,15.75,15.14,15.14,-0.42,98
2022-01-26,3276,308000,5009950,15.14,15.56,14.95,14.95,-0.19,147
2022-02-07,3276,189000,3160500,15.33,15.89,15.23,15.75,0.8,129
2022-02-08,3276,135000,2322300,15.89,16.12,15.84,16.12,0.37,81
2022-02-09,3276,562000,10002750,16.21,16.91,16.21,16.63,0.51,270
2022-02-10,3276,302000,5335950,16.68,16.77,16.21,16.35,-0.28,143
2022-02-11,3276,108000,1871000,16.17,16.21,16.07,16.07,-0.28,73
2022-02-14,3276,364000,6222100,16.03,16.17,15.61,15.89,-0.18,167
2022-02-15,3276,368000,6266550,15.89,16.17,15.65,15.7,-0.19,167
2022-02-16,3276,335000,5884500,15.89,16.58,15.89,16.49,0.79,171
2022-02-17,3276,395000,6996350,16.49,16.82,16.17,16.26,-0.23,203
2022-02-18,3276,203000,3564800,16.12,16.49,16.12,16.31,0.05,106
2022-02-21,3276,379000,6671150,16.07,16.63,16.03,16.26,-0.05,160
2022-02-22,3276,515000,8754550,16.12,16.12,15.7,15.79,-0.47,182
2022-02-23,3276,228000,3920350,16.03,16.17,15.84,15.98,0.19,112
2022-02-24,3276,624000,10524950,15.89,16.12,15.56,15.56,-0.42,191
2022-02-25,3276,155000,2599350,15.7,15.93,15.51,15.51,-0.05,93
2022-03-01,3276,210000,3610350,15.65,16.26,15.65,16.17,0.66,113
2022-03-02,3276,237000,4142700,16.07,16.54,16.07,16.31,0.14,110
2022-03-03,3276,295000,5190950,16.54,16.63,16.21,16.26,-0.05,121
2022-03-04,3276,207000,3608200,16.07,16.44,15.93,16.07,-0.19,97
2022-03-07,3276,352000,5896300,15.79,15.84,15.47,15.51,-0.56,163
2022-03-08,3276,470000,7665650,15.23,15.56,14.91,14.91,-0.6,173
2022-03-09,3276,103000,1684400,15.28,15.33,15.05,15.23,0.32,64
2022-03-10,3276,278000,4695450,15.42,15.89,15.42,15.47,0.24,140
2022-03-11,3276,188000,3114150,15.47,15.7,15.28,15.33,-0.14,95
2022-03-14,3276,137000,2254700,15.37,15.61,15.19,15.23,-0.1,73
2022-03-15,3276,168000,2707900,15.19,15.19,14.91,15.05,-0.18,103
2022-03-16,3276,121000,1977450,15.33,15.47,15.09,15.33,0.28,75
2022-03-17,3276,192000,3251600,15.61,15.98,15.61,15.79,0.46,111
2022-03-18,3276,232000,3971000,15.84,16.07,15.75,15.79,0.0,107
2022-03-21,3276,280000,4890250,15.98,16.49,15.98,16.07,0.28,177
2022-03-22,3276,120000,2069350,16.07,16.31,15.93,16.07,0.0,60
2022-03-23,3276,269000,4691500,16.26,16.35,16.12,16.12,0.05,129
2022-03-24,3276,119000,2068850,16.12,16.26,16.07,16.17,0.05,60
2022-03-25,3276,92000,1592350,16.21,16.31,15.93,16.03,-0.14,52
2022-03-28,3276,67000,1125750,15.75,15.93,15.56,15.7,-0.33,51
2022-03-29,3276,163000,2748500,15.7,15.89,15.61,15.61,-0.09,59
2022-03-30,3276,194000,3309850,15.7,16.07,15.7,15.84,0.23,113
2022-03-31,3276,123000,2087350,15.84,15.98,15.7,15.7,-0.14,70
2022-04-01,3276,112000,1892700,15.65,15.89,15.61,15.75,0.05,58
2022-04-06,3276,86000,1440450,15.75,15.89,15.51,15.51,-0.24,56
2022-04-07,3276,236000,3880700,15.47,15.61,15.14,15.23,-0.28,147
2022-04-08,3276,270000,4460350,15.23,15.7,15.19,15.37,0.14,106
2022-04-11,3276,363000,6110950,15.65,15.84,15.47,15.61,0.24,174
2022-04-12,3276,668000,11644750,15.75,16.58,15.47,16.21,0.6,389
2022-04-13,3276,912000,16489200,16.44,17.1,16.44,16.82,0.61,573
2022-04-14,3276,413000,7388350,17.14,17.14,16.4,16.44,-0.38,318
2022-04-15,3276,623000,11227400,16.58,17.05,16.49,16.72,0.28,361
2022-04-18,3276,398000,7002900,16.72,16.82,16.17,16.17,-0.55,158
2022-04-19,3276,316000,5553250,16.17,16.63,16.12,16.21,0.04,175
2022-04-20,3276,173000,3013100,16.26,16.54,16.07,16.07,-0.14,98
2022-04-21,3276,339000,5858350,16.17,16.31,15.98,15.98,-0.09,109
2022-04-22,3276,275000,4706400,16.17,16.17,15.84,15.93,-0.05,103
2022-04-25,3276,394000,6513450,15.61,15.79,15.23,15.37,-0.56,156
2022-04-26,3276,265000,4360300,15.61,15.65,15.05,15.28,-0.09,118
2022-04-27,3276,449000,7169450,14.86,15.19,14.63,14.86,-0.42,204
2022-04-28,3276,76000,1228900,14.91,15.14,14.91,15.0,0.14,37
2022-04-29,3276,113000,1830400,15.09,15.33,14.95,14.95,-0.05,60
2022-05-03,3276,84000,1339400,14.95,14.95,14.72,14.81,-0.14,55
2022-05-04,3276,203000,3301300,15.0,15.28,15.0,15.09,0.28,102
2022-05-05,3276,130000,2136600,15.33,15.51,15.19,15.28,0.19,72
2022-05-06,3276,132000,2126000,14.95,15.14,14.95,14.95,-0.33,65
2022-05-09,3276,210000,3358000,15.19,15.23,14.63,14.86,-0.09,89
2022-05-10,3276,171000,2741000,14.86,15.05,14.81,15.0,0.14,74
2022-05-11,3276,968000,16583700,15.14,16.44,15.14,15.79,0.79,557
2022-05-12,3276,465000,7712700,15.79,15.84,15.0,15.0,-0.79,239
2022-05-13,3276,241000,3963600,15.05,15.47,15.05,15.23,0.23,112
2022-05-16,3276,147000,2421250,15.37,15.56,15.14,15.33,0.1,80
2022-05-17,3276,338000,5638750,15.28,15.75,15.28,15.7,0.37,180
2022-05-18,3276,198000,3380000,15.89,16.07,15.75,15.89,0.19,109
2022-05-19,3276,414000,7089500,15.7,16.49,15.28,16.07,0.18,243
2022-05-20,3276,445000,7611100,16.4,16.4,15.51,15.51,-0.56,215
2022-05-23,3276,747000,12946000,15.75,16.58,15.75,16.31,0.8,433
2022-05-24,3276,376000,6548300,16.49,16.68,16.03,16.03,-0.28,202
2022-05-25,3276,345000,6012400,16.03,16.44,16.03,16.21,0.18,165
2022-05-26,3276,228000,3974100,16.31,16.54,16.03,16.03,-0.18,126
2022-05-27,3276,138000,2387650,16.21,16.26,15.98,15.98,-0.05,88
2022-05-30,3276,175000,3041200,16.17,16.35,16.12,16.17,0.19,117
2022-05-31,3276,133000,2315050,16.21,16.4,16.12,16.21,0.04,80
2022-06-01,3276,125000,2170900,16.35,16.35,16.12,16.12,-0.09,67
2022-06-02,3276,193000,3361900,16.35,16.35,16.12,16.31,0.19,99
2022-06-06,3276,1192000,21793100,16.49,17.42,16.44,16.77,0.46,678
2022-06-07,3276,293000,5236400,16.77,16.91,16.44,16.44,-0.33,158
2022-06-08,3276,313000,5617850,16.72,17.0,16.44,16.82,0.38,148
2022-06-09,3276,194000,3492950,16.82,16.86,16.63,16.63,-0.19,110
2022-06-10,3276,253000,4554200,16.63,17.05,16.35,16.77,0.14,145
2022-06-13,3276,3504000,66919700,17.24,18.35,17.05,17.24,0.47,1636
2022-06-14,3276,1061000,19214350,17.0,17.33,16.58,16.68,-0.56,509
2022-06-15,3276,410000,7296400,16.82,17.05,16.35,16.44,-0.24,216
2022-06-16,3276,519000,9079050,16.63,16.72,15.89,15.89,-0.55,244
2022-06-17,3276,498000,8445150,15.7,16.26,15.56,15.65,-0.24,260
2022-06-20,3276,460000,7561250,15.79,15.79,15.09,15.28,-0.37,215
2022-06-21,3276,245000,4039150,15.33,16.09,15.33,15.95,0.67,134
2022-06-22,3276,301000,4985750,16.0,16.19,15.47,15.47,-0.48,152
2022-06-23,3276,230000,3724450,15.71,15.81,15.33,15.47,0.0,101
2022-06-24,3276,76000,1254900,15.76,15.95,15.66,15.66,0.19,51
2022-06-27,3276,169000,2835550,15.85,16.24,15.85,16.14,0.48,96
2022-06-28,3276,67000,1138050,16.24,16.33,16.09,16.24,0.1,48
2022-06-29,3276,39000,656100,16.24,16.24,16.0,16.04,-0.2,34
2022-06-30,3276,315000,5201800,16.04,16.19,15.61,15.61,-0.43,125
2022-07-01,3276,380000,6091400,15.66,15.66,15.18,15.18,-0.43,146
2022-07-04,3276,155000,2454950,15.04,15.42,15.04,15.14,-0.04,68
2022-07-05,3276,108000,1740250,15.38,15.57,15.18,15.52,0.38,66
2022-07-06,3276,226000,3533350,15.28,15.28,14.61,15.04,-0.48,106
2022-07-07,3276,219000,3527050,15.14,15.61,14.9,15.52,0.48,116
2022-07-08,3276,245000,4054000,15.61,16.0,15.61,15.81,0.29,113
2022-07-11,3276,1204000,18090800,14.99,14.99,14.23,14.23,-1.58,467
2022-07-12,3276,603000,8430200,13.85,13.94,13.04,13.23,-1.0,321
2022-07-13,3276,537000,7534150,13.47,13.75,13.27,13.32,0.09,367
2022-07-14,3276,443000,6118450,13.32,13.51,12.94,13.18,-0.14,329
2022-07-15,3276,256000,3601200,13.23,13.66,13.18,13.47,0.29,117
2022-07-18,3276,172000,2467550,13.66,13.8,13.56,13.7,0.23,111
2022-07-19,3276,145000,2100150,13.8,13.99,13.56,13.85,0.15,79
2022-07-20,3276,195000,2862250,14.09,14.28,13.8,13.8,-0.05,94
2022-07-21,3276,63000,918200,14.09,14.09,13.8,13.9,0.1,40
2022-07-22,3276,123000,1803700,13.9,14.13,13.85,14.04,0.14,52
2022-07-25,3276,182000,2718600,14.18,14.52,13.94,14.42,0.38,104
2022-07-26,3276,124000,1863800,14.42,14.66,14.13,14.13,-0.29,68
2022-07-27,3276,272000,4062900,14.33,14.47,14.04,14.23,0.1,92
2022-07-28,3276,91000,1356450,14.47,14.47,14.09,14.13,-0.1,49
2022-07-29,3276,51000,759300,14.37,14.37,14.13,14.23,0.1,34
2022-08-01,3276,105000,1567850,14.13,14.37,14.13,14.28,0.05,55
2022-08-02,3276,376000,5585750,14.33,14.42,13.94,14.04,-0.24,98
2022-08-03,3276,1042000,15459450,14.09,14.28,13.99,14.18,0.14,175
2022-08-04,3276,691000,10243900,14.33,14.42,13.85,13.94,-0.24,135
2022-08-05,3276,421000,6272100,14.04,14.42,13.99,14.18,0.24,103
2022-08-08,3276,158000,2286350,14.04,14.04,13.7,13.85,-0.33,80
2022-08-09,3276,774000,11316900,13.85,14.18,13.66,14.04,0.19,174
2022-08-10,3276,58000,847000,14.04,14.04,13.9,13.94,-0.1,26
2022-08-11,3276,1077000,14697350,13.47,13.47,12.75,12.8,-1.14,494
2022-08-12,3276,207000,2795100,12.8,12.99,12.8,12.84,0.04,108
2022-08-15,3276,124000,1674400,12.84,12.94,12.84,12.94,0.1,68
2022-08-16,3276,130000,1781400,12.94,13.18,12.94,13.04,0.1,75
2022-08-17,3276,789000,11123450,13.18,13.66,13.08,13.47,0.43,272
2022-08-18,3276,871000,12379600,13.51,13.85,13.32,13.51,0.04,221
2022-08-19,3276,175000,2487000,13.56,13.66,13.47,13.56,0.05,89
2022-08-22,3276,144000,2024050,13.51,13.56,13.32,13.32,-0.24,79
2022-08-23,3276,120000,1662600,13.37,13.42,13.18,13.23,-0.09,70
2022-08-24,3276,139000,1923550,13.23,13.37,13.13,13.18,-0.05,65
2022-08-25,3276,814000,11573800,13.32,13.8,13.18,13.56,0.38,273
2022-08-26,3276,143000,2022950,13.61,13.7,13.37,13.37,-0.19,74
2022-08-29,3276,720000,9829600,13.18,13.27,12.51,12.99,-0.38,222
2022-08-30,3276,604000,8539400,13.18,13.7,13.08,13.61,0.62,268
2022-08-31,3276,124000,1749850,13.61,13.61,13.37,13.51,-0.1,67
2022-09-01,3276,98000,1371850,13.42,13.42,13.27,13.32,-0.19,57
2022-09-02,3276,555000,7790100,13.47,13.51,13.13,13.32,0.0,146
2022-09-05,3276,80000,1105850,13.42,13.42,13.08,13.18,-0.14,47
2022-09-06,3276,158000,2162200,13.32,13.37,12.99,13.04,-0.14,66
2022-09-07,3276,75000,1034500,12.99,13.32,12.94,13.18,0.14,34
2022-09-08,3276,34000,472000,13.27,13.32,13.13,13.27,0.09,20
2022-09-12,3276,236000,3196300,13.18,13.18,12.84,12.84,-0.43,105
2022-09-13,3276,47000,635450,13.04,13.04,12.84,12.89,0.05,25
2022-09-14,3276,119000,1599000,12.8,12.94,12.7,12.8,-0.09,61
2022-09-15,3276,61000,830950,12.8,13.23,12.8,13.18,0.38,45
2022-09-16,3276,32000,436450,13.13,13.13,12.99,13.08,-0.1,16
2022-09-19,3276,54000,741800,13.08,13.23,12.94,12.99,-0.09,28
2022-09-20,3276,71000,955550,12.94,13.04,12.8,12.89,-0.1,22
2022-09-21,3276,244000,3324650,12.89,13.18,12.84,13.04,0.15,53
2022-09-22,3276,31000,420350,13.04,13.08,12.84,13.08,0.04,16
2022-09-23,3276,44000,593850,12.94,12.99,12.84,12.94,-0.14,17
2022-09-26,3276,179000,2329150,12.7,12.7,12.22,12.22,-0.72,83
2022-09-27,3276,87000,1143450,12.22,12.84,12.22,12.51,0.29,50
2022-09-28,3276,127000,1590700,12.42,12.42,11.6,11.84,-0.67,61
2022-09-29,3276,661000,8360800,11.94,12.37,11.79,11.89,0.05,139
2022-09-30,3276,25000,309150,11.84,11.94,11.56,11.94,0.05,24
2022-10-03,3276,25000,313250,11.94,12.03,11.89,11.99,0.05,18
2022-10-04,3276,724000,9751600,12.37,13.18,12.22,12.61,0.62,361
2022-10-05,3276,477000,6329650,12.61,12.94,12.42,12.42,-0.19,179
2022-10-06,3276,48000,631900,12.42,12.65,12.42,12.51,0.09,42
2022-10-07,3276,139000,1823950,12.46,12.89,12.22,12.84,0.33,82
2022-10-11,3276,217000,2742250,12.13,12.51,11.75,11.84,-1.0,130
2022-10-12,3276,67000,828750,11.94,11.94,11.7,11.84,0.0,24
2022-10-13,3276,149000,1757200,11.7,11.7,10.98,10.98,-0.86,68
2022-10-14,3276,55000,661550,11.32,11.75,11.32,11.46,0.48,28
2022-10-17,3276,41000,485200,11.27,11.46,11.08,11.46,0.0,14
2022-10-18,3276,13000,155500,11.46,11.51,11.32,11.32,-0.14,12
2022-10-19,3276,50000,597600,11.41,11.51,11.32,11.32,0.0,9
2022-10-20,3276,74000,853300,11.22,11.22,10.79,11.03,-0.29,43
2022-10-21,3276,67000,751400,10.93,10.98,10.51,10.89,-0.14,52
2022-10-24,3276,325000,3943650,11.41,11.94,11.03,11.03,0.14,200
2022-10-25,3276,197000,2178000,10.93,10.93,10.36,10.36,-0.67,136
2022-10-26,3276,81000,883300,10.41,10.51,10.31,10.41,0.05,38
2022-10-27,3276,41000,445650,10.6,10.6,10.31,10.46,0.05,29
2022-10-28,3276,41000,442150,10.41,10.41,10.22,10.27,-0.19,27
2022-10-31,3276,17000,183950,10.27,10.41,10.27,10.41,0.14,11
2022-11-01,3276,58000,660550,10.51,11.22,10.51,10.84,0.43,43
2022-11-02,3276,96000,1111000,10.74,11.22,10.74,11.13,0.29,65
2022-11-03,3276,81000,964550,11.03,11.46,11.03,11.36,0.23,41
2022-11-04,3276,111000,1333800,11.51,11.6,11.36,11.41,0.05,37
2022-11-07,3276,31000,372700,11.51,11.6,11.41,11.41,0.0,19
2022-11-08,3276,58000,693800,11.46,11.65,11.36,11.36,-0.05,30
2022-11-09,3276,19000,228500,11.36,11.6,11.36,11.51,0.15,18
2022-11-10,3276,20000,240650,11.51,11.6,11.36,11.51,0.0,15
2022-11-11,3276,62000,746450,11.56,11.75,11.17,11.27,-0.24,38
2022-11-14,3276,41000,485750,11.32,11.41,11.27,11.32,0.05,26
2022-11-15,3276,19000,225600,11.22,11.41,11.22,11.41,0.09,13
2022-11-16,3276,45000,544800,11.36,11.7,11.32,11.65,0.24,31
2022-11-17,3276,90000,1087100,11.51,11.79,11.46,11.7,0.05,50
2022-11-18,3276,47000,571200,11.65,11.79,11.46,11.51,-0.19,27
2022-11-21,3276,21000,252950,11.51,11.56,11.46,11.46,-0.05,12
2022-11-22,3276,116000,1400800,11.27,11.75,11.27,11.56,0.1,54
2022-11-23,3276,120000,1455150,11.75,11.84,11.32,11.32,-0.24,79
