date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8404,250494,8863107,30.01,30.06,29.64,29.64,0.0,202
2022-01-04,8404,186293,6531557,29.64,29.64,29.39,29.47,-0.17,1492
2022-01-05,8404,130754,4603695,29.39,30.01,29.26,29.47,0.0,140
2022-01-06,8404,117903,4131154,29.68,29.68,29.39,29.39,-0.08,84
2022-01-07,8404,211751,7374826,29.76,29.76,28.84,29.09,-0.3,329
2022-01-10,8404,127636,4442868,29.18,29.39,29.01,29.34,0.25,85
2022-01-11,8404,125776,4338820,29.05,29.09,28.8,28.88,-0.46,279
2022-01-12,8404,100374,3437749,28.97,28.97,28.63,28.8,-0.08,136
2022-01-13,8404,185054,6411208,28.84,29.26,28.84,29.18,0.38,101
2022-01-14,8404,351985,12340864,29.64,29.68,29.3,29.55,0.37,204
2022-01-17,8404,127271,4460786,29.51,29.72,29.26,29.39,-0.16,115
2022-01-18,8404,359032,12733879,29.39,30.06,29.39,29.89,0.5,212
2022-01-19,8404,372792,13324147,29.93,30.35,29.55,29.85,-0.04,237
2022-01-20,8404,116598,4165669,30.1,30.1,29.76,30.1,0.25,80
2022-01-21,8404,600184,21242649,29.89,30.06,29.26,29.43,-0.67,278
2022-01-24,8404,356434,12509995,29.3,30.06,28.67,29.93,0.5,235
2022-01-25,8404,355789,12579219,29.39,29.89,29.39,29.55,-0.38,206
2022-01-26,8404,104580,3684052,29.55,29.76,29.43,29.51,-0.04,150
2022-02-07,8404,459386,16487833,29.51,30.81,29.51,30.64,1.13,334
2022-02-08,8404,331983,12040661,30.9,30.9,30.22,30.35,-0.29,350
2022-02-09,8404,419033,15102520,30.35,30.64,29.97,30.39,0.04,459
2022-02-10,8404,422597,15104099,30.22,30.39,29.8,30.01,-0.38,367
2022-02-11,8404,107072,3820259,29.8,30.1,29.8,29.85,-0.16,102
2022-02-14,8404,327213,11464881,29.47,29.68,28.97,29.47,-0.38,200
2022-02-15,8404,149759,5280931,29.55,29.8,29.47,29.55,0.08,106
2022-02-16,8404,211106,7526286,30.01,30.18,29.59,30.1,0.55,116
2022-02-17,8404,242811,8758702,30.18,30.52,29.93,30.1,0.0,352
2022-02-18,8404,223764,8072588,30.01,30.48,29.97,30.48,0.38,126
2022-02-21,8404,142626,5172040,29.97,30.64,29.97,30.27,-0.21,144
2022-02-22,8404,380465,13528561,30.06,30.22,29.68,30.01,-0.26,319
2022-02-23,8404,465377,16892932,30.31,30.9,30.01,30.77,0.76,300
2022-02-24,8404,688016,25286681,30.77,31.27,30.22,30.39,-0.38,689
2022-02-25,8404,291158,10537681,30.52,30.73,30.1,30.35,-0.04,167
2022-03-01,8404,157154,5717772,30.39,30.81,30.39,30.48,0.13,117
