date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,5608,5014560,217454509,37.01,37.44,36.92,37.23,0.52,2738
2022-05-19,5608,6716738,285216159,36.32,36.92,35.98,36.92,-0.31,3875
2022-05-20,5608,8479235,368889548,37.18,37.96,36.84,36.92,0.0,4679
2022-05-23,5608,25967982,1172429958,37.7,39.76,37.61,38.43,1.51,13824
2022-05-24,5608,19229850,875504828,39.24,39.59,38.69,38.73,0.3,10559
2022-05-25,5608,17643752,801529599,39.24,39.8,38.47,38.64,-0.09,9496
2022-05-26,5608,9977092,452007530,38.9,39.33,38.34,38.77,0.13,5153
2022-05-27,5608,7832461,353606292,39.16,39.2,38.38,38.73,-0.04,4347
2022-05-30,5608,5707295,256798237,38.94,39.03,38.47,38.51,-0.22,3764
2022-05-31,5608,8747420,392540854,38.73,39.24,38.04,38.26,-0.25,5049
2022-06-01,5608,6676943,300733690,38.38,39.03,38.34,38.6,0.34,3986
2022-06-02,5608,3592149,161712045,38.6,38.9,38.47,38.6,0.0,2109
2022-06-06,5608,7417411,334687172,38.73,39.29,38.21,38.21,-0.39,4043
2022-06-07,5608,3087708,137704780,38.34,38.6,38.04,38.3,0.09,1984
2022-06-08,5608,3564295,159212617,38.81,38.86,38.04,38.08,-0.22,2348
2022-06-09,5608,6882824,297510138,37.83,37.87,36.92,37.01,-1.07,4309
2022-06-10,5608,6232801,263278569,36.58,36.71,36.07,36.32,-0.69,3650
2022-06-13,5608,8294481,336043576,35.12,35.38,34.35,34.39,-1.93,5130
2022-06-14,5608,8041600,316287185,34.13,34.65,33.1,34.01,-0.38,4684
2022-06-15,5608,4179392,166066771,34.22,34.52,33.7,33.92,-0.09,2539
2022-06-16,5608,6378415,246431738,34.43,34.48,32.2,32.2,-1.72,3885
2022-06-17,5608,6623851,248701953,31.86,32.76,31.69,32.33,0.13,3690
2022-06-20,5608,9860550,347948840,32.67,32.67,29.2,29.2,-3.13,5635
2022-06-21,5608,5979915,207181803,29.75,30.14,29.24,29.88,0.68,3350
2022-06-22,5608,9793727,329622289,30.06,30.06,28.17,28.34,-1.54,5834
2022-06-23,5608,6937197,225056311,28.34,28.68,27.22,27.39,-0.95,3850
2022-06-24,5608,7470133,245282696,27.95,29.02,27.65,27.74,0.35,4189
2022-06-27,5608,11723993,402989930,28.51,30.06,28.51,29.75,2.01,6484
2022-06-28,5608,6392415,215383403,29.33,29.45,28.47,29.02,-0.73,3651
2022-06-29,5608,4041811,132883965,28.6,28.85,27.95,28.12,-0.9,2448
2022-06-30,5608,5004276,158896082,27.95,27.99,26.92,27.01,-1.11,2790
2022-07-01,5608,6734903,205726398,27.44,27.44,25.12,25.16,-1.85,3654
2022-07-04,5608,5596133,168974214,25.76,26.32,25.46,25.93,0.77,3188
2022-07-05,5608,4713080,146056805,26.49,27.48,25.93,27.09,1.16,2987
2022-07-06,5608,5081381,160162134,27.26,27.56,26.58,26.71,-0.38,2803
2022-07-07,5608,4660782,145860854,27.39,27.39,26.23,27.14,0.43,2661
2022-07-08,5608,6403867,209898626,27.95,28.51,27.74,28.12,0.98,3549
2022-07-11,5608,3346700,108760214,27.99,28.21,27.61,27.87,-0.25,2077
2022-07-12,5608,4771086,146057756,27.48,27.48,25.85,26.1,-1.77,2788
2022-07-13,5608,4128638,131146437,27.31,27.56,26.88,27.18,1.08,2432
2022-07-14,5608,4105554,130907527,27.18,27.74,26.66,27.61,0.43,2355
2022-07-15,5608,2922562,92046773,27.48,27.52,26.83,26.96,-0.65,1860
2022-07-18,5608,3278811,105016130,27.48,27.91,27.26,27.44,0.48,1660
2022-07-19,5608,10426884,346446583,28.25,28.94,27.91,28.6,1.16,5572
2022-07-20,5608,6880934,217418355,29.55,29.55,28.37,28.37,-0.23,3941
2022-07-21,5608,12121469,392951088,28.91,30.88,28.82,29.46,1.09,6743
2022-07-22,5608,7402274,239453736,29.51,30.1,29.01,29.6,0.14,4046
2022-07-25,5608,3625226,114781249,29.42,29.51,28.6,28.96,-0.64,2165
2022-07-26,5608,2267054,71120829,28.96,29.01,28.46,28.55,-0.41,1490
2022-07-27,5608,2205771,69690344,28.64,29.05,28.6,29.01,0.46,1290
2022-07-28,5608,2118093,66872096,29.23,29.28,28.6,28.69,-0.32,1315
2022-07-29,5608,4693233,149344404,28.91,29.37,28.73,28.82,0.13,2444
2022-08-01,5608,2793506,88346902,29.01,29.14,28.46,29.14,0.32,1688
2022-08-02,5608,3667496,113178663,28.73,28.78,27.91,28.05,-1.09,2074
2022-08-03,5608,3155599,95398852,27.41,28.32,27.36,27.45,-0.6,2062
2022-08-04,5608,3829312,113204124,27.13,27.45,26.59,27.27,-0.18,2431
2022-08-05,5608,3349261,101799012,27.68,28.05,27.54,27.86,0.59,1866
2022-08-08,5608,2573263,78179100,27.82,28.14,27.32,27.86,0.0,1637
2022-08-09,5608,3351701,103498205,27.96,28.41,27.86,28.37,0.51,1786
2022-08-10,5608,2761658,86426194,28.55,28.82,28.23,28.55,0.18,1705
2022-08-11,5608,2671056,84156169,29.01,29.1,28.55,28.6,0.05,1622
2022-08-12,5608,4698654,150054513,28.91,29.46,28.82,29.37,0.77,2498
2022-08-15,5608,5088115,161734418,29.78,29.78,28.6,29.33,-0.04,2956
2022-08-16,5608,4268051,134511918,29.42,29.42,28.46,28.46,-0.87,2586
2022-08-17,5608,4967327,158341439,28.46,29.33,28.46,29.14,0.68,2902
2022-08-18,5608,7777807,251760623,29.37,29.92,29.05,29.55,0.41,4362
2022-08-19,5608,3394464,108740925,29.65,29.65,29.1,29.1,-0.45,2285
2022-08-22,5608,4370420,134675637,28.6,28.6,27.86,28.05,-1.05,2666
2022-08-23,5608,2445095,74855754,28.05,28.28,27.77,27.86,-0.19,1408
2022-08-24,5608,2145657,65369122,28.18,28.18,27.59,27.64,-0.22,1236
2022-08-25,5608,1803442,54923127,27.82,28.05,27.68,27.82,0.18,1143
2022-08-26,5608,2948244,90086880,28.05,28.14,27.73,27.77,-0.05,1661
2022-08-29,5608,5938303,169281313,26.49,26.49,25.85,25.85,-1.92,3972
2022-08-30,5608,2364885,67193024,26.08,26.17,25.76,25.95,0.1,1512
2022-08-31,5608,4725815,132748227,25.76,26.04,25.26,25.81,-0.14,2699
2022-09-01,5608,3681199,101568898,25.44,25.58,24.94,24.99,-0.82,2388
2022-09-02,5608,5541969,147713411,25.03,25.21,23.84,23.94,-1.05,3411
2022-09-05,5608,4532123,120074899,24.12,24.76,23.84,23.84,-0.1,2568
2022-09-06,5608,8505764,230464017,24.3,25.03,24.3,24.8,0.96,4379
2022-09-07,5608,3642135,96794163,24.35,24.58,23.98,24.58,-0.22,1819
2022-09-08,5608,3603353,96035407,24.85,24.94,24.12,24.16,-0.42,2220
2022-09-12,5608,5380331,146598256,24.48,25.53,24.21,24.71,0.55,3112
2022-09-13,5608,2807224,75539192,25.03,25.03,24.39,24.39,-0.32,1780
2022-09-14,5608,6604821,178100106,23.8,24.99,23.52,24.8,0.41,3591
2022-09-15,5608,15701917,443119339,25.72,26.17,25.26,25.95,1.15,8339
2022-09-16,5608,8604364,245836128,25.81,26.49,25.35,26.49,0.54,4748
2022-09-19,5608,5756684,160120818,26.49,26.49,24.94,25.03,-1.46,3439
2022-09-20,5608,2475548,68458545,25.4,25.53,25.03,25.03,0.0,1495
2022-09-21,5608,11645812,331305378,25.58,26.49,25.49,25.85,0.82,6350
2022-09-22,5608,8242544,234098648,25.72,26.36,25.49,25.72,-0.13,4669
2022-09-23,5608,7401500,212916676,25.9,26.59,25.9,26.17,0.45,4123
2022-09-26,5608,6517656,177296091,25.99,26.04,24.21,24.3,-1.87,3533
2022-09-27,5608,3830963,101951031,24.71,24.76,23.89,24.26,-0.04,2179
2022-09-28,5608,6873346,171409156,24.21,24.3,21.93,22.02,-2.24,4085
2022-09-29,5608,3002347,73612499,22.38,22.7,22.11,22.29,0.27,1555
2022-09-30,5608,2842078,67871064,21.29,22.47,21.29,22.34,0.05,1736
2022-10-03,5608,4214438,104655511,21.93,23.07,21.83,22.93,0.59,2221
2022-10-04,5608,7829461,207472241,24.07,24.71,23.62,24.71,1.78,4152
2022-10-05,5608,8813923,244789997,25.26,25.76,24.94,25.4,0.69,4965
2022-10-06,5608,6261360,174261798,25.58,25.76,24.8,25.76,0.36,3463
2022-10-07,5608,4394328,123744253,25.4,25.99,25.35,25.76,0.0,2384
2022-10-11,5608,3937553,107984980,25.49,25.49,24.76,24.94,-0.82,2109
2022-10-12,5608,4249858,112327857,25.03,25.08,23.8,23.84,-1.1,3074
2022-10-13,5608,5401044,134841469,24.03,24.12,21.97,22.02,-1.82,3562
2022-10-14,5608,5217529,130875758,22.66,23.3,22.38,23.11,1.09,2923
2022-10-17,5608,4092406,98212148,22.29,22.52,21.33,22.52,-0.59,2511
2022-10-18,5608,2634533,65560561,22.79,23.07,22.47,22.61,0.09,1536
2022-10-19,5608,2165976,54083659,22.75,23.02,22.57,22.7,0.09,1401
2022-10-20,5608,2430994,58726017,22.47,22.47,21.65,22.29,-0.41,1459
2022-10-21,5608,1918967,46734747,22.38,22.52,21.83,21.83,-0.46,1083
2022-10-24,5608,2705073,67454114,22.52,23.02,22.47,22.66,0.83,1645
2022-10-25,5608,2245194,55355188,22.79,22.93,22.15,22.25,-0.41,1317
2022-10-26,5608,2119458,50968340,22.25,22.38,21.74,21.83,-0.42,1309
2022-10-27,5608,1909654,45940561,22.06,22.2,21.65,22.15,0.32,1156
2022-10-28,5608,2103218,49985596,21.93,22.11,21.38,21.42,-0.73,1329
2022-10-31,5608,2795506,64732605,21.47,21.47,20.97,20.97,-0.45,1477
2022-11-01,5608,8644830,192491892,20.66,20.94,20.38,20.38,-0.59,3706
2022-11-02,5608,5585227,124403588,20.52,20.89,20.38,20.38,0.0,2414
2022-11-03,5608,3406035,73665685,20.01,20.15,19.78,20.01,-0.37,1682
2022-11-04,5608,9814465,217333061,20.06,20.94,20.01,20.48,0.47,4191
2022-11-07,5608,16059155,367820421,20.71,22.33,20.71,21.77,1.29,6623
2022-11-08,5608,13003034,307227363,21.77,22.51,21.49,21.49,-0.28,5901
2022-11-09,5608,5915821,137823211,21.77,21.82,21.31,21.63,0.14,2757
2022-11-10,5608,3926460,91422691,21.49,21.87,21.31,21.31,-0.32,1895
2022-11-11,5608,8270778,192727744,22.0,22.24,21.22,21.22,-0.09,3510
2022-11-14,5608,21316493,511513167,21.36,22.93,21.26,22.7,1.48,8251
2022-11-15,5608,25479693,637159601,23.16,23.72,22.7,23.12,0.42,10528
2022-11-16,5608,13107768,328515967,23.16,23.53,22.88,23.12,0.0,5713
2022-11-17,5608,5891361,148148182,23.16,23.53,23.16,23.16,0.04,2874
2022-11-18,5608,7766812,190923608,23.3,23.3,22.42,22.42,-0.74,3840
2022-11-21,5608,5016857,119769493,22.42,22.47,21.82,21.82,-0.6,2443
2022-11-22,5608,5547068,130075819,21.77,22.14,21.4,21.45,-0.37,2709
2022-11-23,5608,4779202,112964927,21.63,22.14,21.63,21.91,0.46,2201
2022-11-24,5608,24279331,582078188,22.05,22.7,21.96,22.19,0.28,8564
2022-11-25,5608,21465776,534339419,22.51,23.53,22.38,22.98,0.79,9830
2022-11-28,5608,21438147,534541583,23.35,23.81,22.61,22.98,0.0,10558
2022-11-29,5608,10601716,265544034,22.98,23.58,22.7,23.39,0.41,4681
2022-11-30,5608,8043996,202255099,23.35,23.53,23.16,23.26,-0.13,4096
2022-12-01,5608,26439520,691434672,23.63,24.88,23.44,24.23,0.97,11788
2022-12-02,5608,8837835,229009870,24.09,24.27,23.86,23.9,-0.33,5371
2022-12-05,5608,9410841,241708400,23.9,24.04,23.63,23.72,-0.18,3941
2022-12-06,5608,9180302,233101712,23.63,23.95,23.16,23.3,-0.42,4026
2022-12-07,5608,8578697,216590138,23.26,23.76,23.02,23.26,-0.04,3792
2022-12-08,5608,5484642,136905214,23.26,23.35,22.88,23.21,-0.05,2395
2022-12-09,5608,11611771,298262078,23.44,24.09,23.26,24.09,0.88,5211
2022-12-12,5608,5644509,144401554,23.86,23.95,23.58,23.58,-0.51,2948
2022-12-13,5608,7365316,190107721,23.81,24.23,23.53,23.72,0.14,3458
2022-12-14,5608,11894291,293384538,23.63,23.72,22.47,22.88,-0.84,6259
2022-12-15,5608,13602943,346600791,22.98,24.04,22.98,23.76,0.88,6121
2022-12-16,5608,33473594,882599892,23.53,25.02,23.49,24.32,0.56,15761
2022-12-19,5608,15647719,405357701,24.6,24.78,23.35,23.49,-0.83,8345
2022-12-20,5608,14148421,366533011,23.35,24.55,23.35,23.58,0.09,7315
2022-12-21,5608,14273096,373569658,23.9,24.51,23.81,24.32,0.74,6768
2022-12-22,5608,52864291,1447849863,25.06,26.22,24.6,24.69,0.37,23305
2022-12-23,5608,10204191,269020599,24.23,24.78,24.14,24.51,-0.18,5378
2022-12-26,5608,12700238,325717179,24.41,24.41,23.53,23.72,-0.79,6494
2022-12-27,5608,7080102,181312129,23.72,24.09,23.44,23.58,-0.14,3302
2022-12-28,5608,5493264,138305257,23.49,23.72,23.12,23.21,-0.37,2778
2022-12-29,5608,3788086,94561892,22.98,23.3,22.88,23.21,0.0,2097
2022-12-30,5608,4085216,103289333,23.49,23.63,23.26,23.26,0.05,2032
