date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-10,4131,41000,736000,18.15,18.15,16.9,16.9,1.65,26
2022-01-11,4131,55000,844200,15.65,15.65,15.25,15.25,1.25,34
2022-01-12,4131,36000,507500,14.1,14.2,14.0,14.0,-1.4,27
2022-01-13,4131,38000,570350,14.05,15.4,14.05,15.4,-1.5,27
2022-01-14,4131,60000,1004900,16.6,16.9,16.3,16.9,1.35,47
2022-01-17,4131,15000,236050,15.35,16.0,15.35,15.55,0.05,14
2022-01-18,4131,9000,137400,15.5,15.5,15.2,15.5,-0.05,8
2022-01-19,4131,4000,61300,15.75,15.75,15.0,15.55,0.55,4
2022-01-20,4131,12000,181450,15.0,15.5,15.0,15.0,0.0,8
2022-01-21,4131,1000,15000,15.0,15.0,15.0,15.0,0.15,1
2022-01-24,4131,3000,44650,14.95,14.95,14.85,14.85,0.95,3
2022-01-25,4131,17000,236450,13.9,13.95,13.9,13.9,0.2,13
2022-01-26,4131,6000,86050,14.95,14.95,13.7,13.7,-0.1,6
2022-02-07,4131,5000,69000,13.8,13.8,13.8,13.8,0.0,5
2022-02-08,4131,1000,13800,13.8,13.8,13.8,13.8,0.35,1
2022-02-09,4131,6000,80800,13.8,13.8,13.3,13.45,-0.6,5
2022-02-10,4131,6000,85250,14.3,14.3,14.05,14.05,-0.15,6
2022-02-11,4131,5000,70950,14.2,14.2,14.15,14.2,-1.4,5
2022-02-14,4131,16000,246200,14.3,15.6,14.3,15.6,-0.65,16
2022-02-15,4131,14000,232250,16.75,16.75,16.25,16.25,0.15,13
2022-02-16,4131,14000,235200,17.0,17.0,16.1,16.1,-0.05,10
2022-02-17,4131,23000,380050,16.1,16.95,16.1,16.15,0.2,12
2022-02-18,4131,7000,111850,16.0,16.0,15.95,15.95,0.35,6
2022-02-21,4131,11000,171100,15.6,15.6,15.35,15.6,-0.5,10
2022-02-22,4131,1000,16100,16.1,16.1,16.1,16.1,-0.45,1
2022-02-23,4131,3000,49750,16.6,16.6,16.55,16.55,0.85,3
2022-02-24,4131,16000,255200,16.5,16.5,15.7,15.7,-0.3,13
2022-02-25,4131,18000,290450,15.7,16.25,15.7,16.0,0.5,14
2022-03-01,4131,14000,217500,16.0,16.0,15.5,15.5,-0.5,12
2022-03-02,4131,7000,111950,15.95,16.0,15.95,16.0,-0.35,7
2022-03-03,4131,7000,114450,16.35,16.35,16.35,16.35,0.15,6
2022-03-04,4131,13000,211700,16.45,16.5,16.2,16.2,-0.1,10
2022-03-07,4131,3000,48900,16.3,16.3,16.3,16.3,0.1,3
2022-03-08,4131,5000,80500,16.0,16.2,16.0,16.2,0.0,4
2022-03-09,4131,12000,194400,16.2,16.2,16.2,16.2,0.05,3
2022-03-14,4131,1000,16150,16.15,16.15,16.15,16.15,0.65,1
2022-03-18,4131,4000,62400,15.7,15.7,15.5,15.5,0.0,4
2022-03-21,4131,2000,31000,15.5,15.5,15.5,15.5,0.25,1
2022-03-22,4131,3000,45700,15.2,15.25,15.2,15.25,-1.15,3
2022-03-23,4131,11000,176400,16.0,16.4,16.0,16.4,0.3,10
2022-03-24,4131,2000,31750,15.65,16.1,15.65,16.1,0.4,2
2022-03-25,4131,2000,31750,16.05,16.05,15.7,15.7,0.0,2
2022-03-28,4131,3000,47100,15.7,15.7,15.7,15.7,0.05,3
2022-03-29,4131,3000,46950,15.65,15.65,15.65,15.65,0.4,3
2022-03-30,4131,7000,106750,15.25,15.25,15.25,15.25,0.0,6
2022-03-31,4131,5000,75950,15.15,15.25,15.15,15.25,-0.05,5
2022-04-01,4131,5000,76500,15.3,15.3,15.3,15.3,0.45,5
2022-04-06,4131,7000,104550,15.0,15.0,14.85,14.85,-0.2,4
2022-04-08,4131,3000,44700,14.85,15.05,14.8,15.05,0.0,3
2022-04-11,4131,6000,90300,15.05,15.05,15.05,15.05,0.0,5
2022-04-12,4131,8000,120650,15.0,15.15,15.0,15.05,0.0,7
2022-04-13,4131,8000,120400,15.05,15.05,15.05,15.05,0.0,4
2022-04-14,4131,3000,44500,14.55,15.05,14.55,15.05,-0.05,3
2022-04-15,4131,2000,30150,15.05,15.1,15.05,15.1,0.05,2
2022-04-21,4131,1000,15050,15.05,15.05,15.05,15.05,1.2,1
2022-04-25,4131,14000,195900,14.35,14.35,13.85,13.85,0.75,12
2022-04-26,4131,11000,146800,13.6,13.6,13.1,13.1,-0.1,10
2022-04-27,4131,3000,39600,13.2,13.2,13.2,13.2,-0.1,2
2022-04-28,4131,2000,26600,13.3,13.3,13.3,13.3,0.0,2
2022-04-29,4131,5000,66700,13.35,13.35,13.3,13.3,-0.65,4
2022-05-03,4131,8000,111750,14.0,14.0,13.95,13.95,0.0,8
2022-05-04,4131,2000,27900,13.95,13.95,13.95,13.95,0.2,2
2022-05-09,4131,3000,42150,14.0,14.4,13.75,13.75,-0.2,3
2022-05-10,4131,3000,41900,14.0,14.0,13.95,13.95,-0.2,3
2022-05-11,4131,3000,42400,14.1,14.15,14.1,14.15,-0.5,3
2022-05-12,4131,3000,43050,14.2,14.65,14.2,14.65,0.6,3
2022-05-13,4131,3000,42350,14.25,14.25,14.05,14.05,-0.15,3
2022-05-16,4131,8000,115400,13.5,14.65,13.5,14.2,0.2,8
2022-05-17,4131,4000,56550,14.15,14.2,14.0,14.0,0.0,4
2022-05-18,4131,1000,14000,14.0,14.0,14.0,14.0,0.05,1
2022-05-19,4131,7000,97900,14.35,14.35,13.75,13.95,-0.55,7
2022-05-20,4131,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2022-05-23,4131,1000,14500,14.5,14.5,14.5,14.5,0.2,1
2022-05-24,4131,4000,57250,14.35,14.35,14.3,14.3,0.05,3
2022-05-25,4131,5000,71150,14.3,14.3,14.1,14.25,-0.65,5
2022-05-26,4131,9000,126900,14.25,14.9,13.9,14.9,0.7,5
2022-05-30,4131,1000,14200,14.2,14.2,14.2,14.2,-0.1,1
2022-06-02,4131,10000,142850,14.2,14.3,14.2,14.3,-1.4,5
