date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2480,195063,14284708,58.48,59.2,58.48,59.04,0.56,214
2022-01-04,2480,181321,13440837,59.12,59.85,59.12,59.61,0.57,355
2022-01-05,2480,210257,15694521,59.53,60.17,59.53,60.17,0.56,309
2022-01-06,2480,212727,15866531,60.17,60.17,59.61,59.61,-0.56,539
2022-01-07,2480,176583,13058475,59.77,59.77,59.12,59.61,0.0,406
2022-01-10,2480,115960,8639777,59.28,60.09,59.28,60.01,0.4,246
2022-01-11,2480,1564557,123360280,60.97,65.47,60.73,62.98,2.97,1950
2022-01-12,2480,729780,57893065,62.66,64.83,62.42,64.26,1.28,799
2022-01-13,2480,609625,48763918,64.35,65.23,63.3,63.94,-0.32,1362
2022-01-14,2480,2439915,200062230,64.02,67.88,63.62,64.26,0.32,2575
2022-01-17,2480,964489,78124556,64.67,66.51,63.86,64.43,0.17,1353
2022-01-18,2480,447285,35863982,65.71,65.71,63.94,64.1,-0.33,702
2022-01-19,2480,359182,28854820,64.02,65.31,63.78,64.43,0.33,364
2022-01-20,2480,207534,16679454,64.99,64.99,64.26,64.67,0.24,243
2022-01-21,2480,353539,28488225,64.43,65.71,64.02,64.91,0.24,359
2022-01-24,2480,1484012,121928517,64.43,67.56,63.7,66.67,1.76,1794
2022-01-25,2480,784569,63769585,66.51,66.59,64.35,64.67,-2.0,1701
2022-01-26,2480,614753,50618318,65.23,66.84,64.83,66.43,1.76,635
2022-02-07,2480,525420,43547876,66.92,67.88,65.71,67.0,0.57,1132
2022-02-08,2480,721715,61119799,67.0,69.08,66.84,68.12,1.12,894
2022-02-09,2480,503468,42208308,68.28,68.68,67.0,67.64,-0.48,676
2022-02-10,2480,553608,45720910,67.16,67.64,65.79,66.43,-1.21,640
2022-02-11,2480,198469,16381456,66.03,66.92,65.87,66.51,0.08,233
2022-02-14,2480,270210,22192865,65.63,66.43,65.55,66.43,-0.08,319
2022-02-15,2480,179577,14864502,65.87,66.92,65.87,66.51,0.08,880
2022-02-16,2480,233595,19522618,66.59,67.88,66.59,67.08,0.57,799
2022-02-17,2480,341976,28634605,67.08,68.2,66.92,67.08,0.0,884
2022-02-18,2480,121640,10135835,66.43,67.8,66.43,66.84,-0.24,159
2022-02-21,2480,238725,19929730,66.51,67.8,66.43,67.8,0.96,307
2022-02-22,2480,247612,20752208,67.0,67.96,67.0,67.88,0.08,373
2022-02-23,2480,196769,16705305,67.48,68.76,67.32,68.36,0.48,224
2022-02-24,2480,495270,41933268,67.72,68.76,67.56,67.56,-0.8,850
2022-02-25,2480,325996,27698880,67.64,68.68,67.32,68.6,1.04,312
2022-03-01,2480,828186,74056732,70.13,73.98,70.13,71.49,2.89,1281
2022-03-02,2480,1075027,98587973,72.22,74.31,71.74,74.15,2.66,1095
2022-03-03,2480,699625,64634457,75.19,75.35,73.58,74.15,0.0,1169
2022-03-04,2480,583446,53502916,74.15,74.95,72.94,73.5,-0.65,1048
2022-03-07,2480,860829,78875267,72.86,74.79,72.38,73.5,0.0,853
2022-03-08,2480,847377,77978483,73.5,74.71,72.46,74.71,1.21,806
2022-03-09,2480,880837,81024292,75.35,75.99,72.94,73.42,-1.29,1011
2022-03-10,2480,685952,63863642,73.66,75.75,73.58,75.19,1.77,594
2022-03-11,2480,716768,67715222,75.51,76.31,74.87,76.31,1.12,706
2022-03-14,2480,583110,54440174,76.96,76.96,73.98,75.19,-1.12,912
2022-03-15,2480,1157480,110301455,76.31,77.2,75.43,75.43,0.24,965
2022-03-16,2480,2803797,274211747,77.12,81.54,75.83,77.2,1.77,2441
2022-03-17,2480,1359552,131600672,78.72,79.77,76.56,76.64,-0.56,1365
2022-03-18,2480,403283,38268155,75.43,77.12,75.19,76.48,-0.16,427
2022-03-21,2480,340243,32125648,76.8,76.8,75.51,75.75,-0.73,473
2022-03-22,2480,915377,84686369,75.75,75.75,73.82,73.82,-1.93,1009
2022-03-23,2480,595758,55920654,73.98,75.91,73.98,75.67,1.85,629
2022-03-24,2480,1083251,105011682,75.67,78.89,75.59,78.89,3.22,1320
2022-03-25,2480,1257970,119426969,79.53,79.53,75.03,75.11,-3.78,1479
2022-03-28,2480,358148,33152672,74.39,74.79,73.9,74.39,-0.72,442
2022-03-29,2480,351739,32942697,74.47,75.75,74.47,75.27,0.88,442
2022-03-30,2480,457189,42465257,75.59,75.75,74.31,74.39,-0.88,519
2022-03-31,2480,137672,12764032,75.19,75.19,74.31,74.39,0.0,197
2022-04-01,2480,208943,19512309,74.79,75.43,74.47,74.71,0.32,270
2022-04-06,2480,245017,22796797,74.71,75.67,73.9,75.67,0.96,465
2022-04-07,2480,213504,19829871,75.35,75.35,74.31,74.39,-1.28,299
2022-04-08,2480,104360,9675347,74.47,74.71,74.31,74.47,0.08,142
2022-04-11,2480,557669,50745139,74.63,74.63,72.38,72.54,-1.93,736
2022-04-12,2480,172201,15550522,72.38,73.1,71.9,72.86,0.32,200
2022-04-13,2480,152362,13875032,72.7,73.5,72.7,73.34,0.48,209
2022-04-14,2480,143852,13068285,73.1,73.1,72.78,73.1,-0.24,171
2022-04-15,2480,218232,19683816,72.7,72.78,72.06,72.54,-0.56,267
2022-04-18,2480,122312,11040782,72.54,72.78,72.14,72.54,0.0,128
2022-04-19,2480,62875,5705635,72.38,73.1,72.38,73.1,0.56,87
2022-04-20,2480,83704,7624348,72.94,73.5,72.94,72.94,-0.16,121
2022-04-21,2480,64960,5913606,72.94,73.5,72.94,72.94,0.0,92
2022-04-22,2480,152834,13985877,72.7,74.15,72.7,73.18,0.24,184
2022-04-25,2480,286707,25860167,72.86,72.86,72.22,72.62,-0.56,332
2022-04-26,2480,89815,8134212,72.62,73.18,72.62,72.7,0.08,132
2022-04-27,2480,271490,24476916,72.3,72.78,72.06,72.78,0.08,327
2022-04-28,2480,138089,12458285,72.62,72.7,72.38,72.54,-0.24,198
2022-04-29,2480,154778,14040279,72.54,73.5,72.54,72.78,0.24,176
2022-05-03,2480,211520,19411178,72.94,74.07,72.94,74.07,1.29,259
2022-05-04,2480,130024,11986460,74.15,74.47,73.74,73.82,-0.25,176
2022-05-05,2480,180675,16568887,73.82,73.98,73.26,73.66,-0.16,276
2022-05-06,2480,169057,15336658,72.94,73.1,72.7,72.7,-0.96,220
2022-05-09,2480,189344,17079255,72.78,72.78,72.3,72.46,-0.24,229
2022-05-10,2480,225078,20234185,72.22,72.78,71.57,72.78,0.32,247
2022-05-11,2480,139873,12594383,72.7,72.7,72.22,72.38,-0.4,202
2022-05-12,2480,279219,25109840,72.22,72.86,72.06,72.06,-0.32,391
2022-05-13,2480,275463,24985407,72.3,73.82,71.98,73.82,1.76,279
2022-05-16,2480,285659,26137451,73.98,74.31,72.78,73.02,-0.8,363
2022-05-17,2480,131945,11944240,72.94,73.18,72.46,72.86,-0.16,202
2022-05-18,2480,148127,13539772,72.94,73.74,72.94,73.42,0.56,169
2022-05-19,2480,107768,9804211,72.94,73.42,72.78,72.94,-0.48,120
2022-05-20,2480,59598,5402420,72.94,72.94,72.7,72.7,-0.24,113
2022-05-23,2480,82071,7407472,72.7,72.78,72.38,72.38,-0.32,144
2022-05-24,2480,119008,10713744,72.38,72.46,72.22,72.38,0.0,132
2022-05-25,2480,92415,8318944,72.38,72.46,72.14,72.3,-0.08,148
2022-05-26,2480,74332,6707992,72.3,72.86,72.22,72.22,-0.08,101
2022-05-27,2480,88749,7990717,72.3,72.62,72.22,72.38,0.16,113
2022-05-30,2480,125487,11314294,72.14,72.7,72.14,72.54,0.16,149
2022-05-31,2480,97824,8823415,72.46,72.62,72.3,72.54,0.0,122
2022-06-01,2480,159019,14400030,72.54,73.18,72.54,73.02,0.48,187
2022-06-02,2480,143018,12973405,73.18,73.18,72.54,73.1,0.08,163
2022-06-06,2480,116982,10616043,73.1,73.1,72.78,72.86,-0.24,106
2022-06-07,2480,147847,13370878,72.86,72.94,72.54,72.62,-0.24,119
2022-06-08,2480,146120,13209495,72.54,72.78,72.54,72.54,-0.08,160
2022-06-09,2480,143438,13049292,72.78,73.34,72.7,72.94,0.4,180
2022-06-10,2480,217163,19756754,72.86,73.42,72.78,73.42,0.48,164
2022-06-13,2480,199335,18101877,72.86,73.18,72.78,73.02,-0.4,215
2022-06-14,2480,280520,25419246,73.1,73.1,72.54,72.78,-0.24,250
2022-06-15,2480,373889,33996501,72.86,73.26,72.86,73.1,0.32,302
2022-06-16,2480,400088,36398996,73.1,73.34,72.78,72.78,-0.32,358
2022-06-17,2480,254064,23000756,72.7,72.94,72.62,72.78,0.0,263
2022-06-20,2480,667897,60151242,72.86,72.94,72.14,72.14,-0.64,670
2022-06-21,2480,609350,54523637,71.98,72.3,71.57,71.9,-0.24,637
2022-06-22,2480,1064751,95034308,72.14,72.3,71.49,71.57,-0.33,929
2022-06-23,2480,648870,55421012,73.74,74.51,72.88,73.14,1.57,713
2022-06-24,2480,229883,19668546,73.65,73.74,73.05,73.14,0.0,256
2022-06-27,2480,160683,13741575,73.74,73.74,73.05,73.05,-0.09,191
2022-06-28,2480,91426,7789799,73.05,73.22,72.88,73.22,0.17,120
2022-06-29,2480,238221,20635709,73.22,75.28,73.05,75.28,2.06,274
2022-06-30,2480,268808,23267736,75.36,75.36,73.74,73.82,-1.46,368
2022-07-01,2480,302951,25796892,73.82,73.82,72.19,72.96,-0.86,418
2022-07-04,2480,236973,19989156,72.96,74.51,71.94,72.02,-0.94,286
2022-07-05,2480,569512,46791359,73.05,73.05,69.02,69.53,-2.49,651
2022-07-06,2480,617873,48257515,68.42,69.19,65.42,66.02,-3.51,811
2022-07-07,2480,323269,24708799,66.1,66.45,64.48,65.93,-0.09,391
2022-07-08,2480,448329,35256636,66.1,68.59,66.1,67.65,1.72,427
2022-07-11,2480,407389,32460087,67.91,69.02,67.82,67.82,0.17,356
2022-07-12,2480,141806,11177689,67.82,67.91,67.31,67.73,-0.09,142
2022-07-13,2480,223913,17680244,67.73,68.51,67.13,67.73,0.0,296
2022-07-14,2480,135278,10679289,67.56,68.42,67.31,67.65,-0.08,159
2022-07-15,2480,144131,11464706,67.73,68.68,67.73,68.59,0.94,151
2022-07-18,2480,434645,35623949,69.36,71.68,68.85,71.68,3.09,424
2022-07-19,2480,226692,18660090,71.16,71.51,70.05,70.05,-1.63,306
2022-07-20,2480,296166,24256615,70.39,70.73,69.62,70.05,0.0,307
2022-07-21,2480,270733,22295544,70.22,71.16,69.79,71.16,1.11,223
2022-07-22,2480,190883,15963526,71.94,72.02,71.16,72.02,0.86,205
2022-07-25,2480,364469,30754686,72.02,73.56,71.76,72.02,0.0,295
2022-07-26,2480,265149,22188914,72.02,72.45,70.99,71.85,-0.17,243
2022-07-27,2480,377939,31698356,71.85,72.62,71.08,72.62,0.77,286
2022-07-28,2480,334598,28313186,72.28,72.96,72.28,72.96,0.34,273
2022-07-29,2480,464426,39842234,72.71,74.42,72.71,74.42,1.46,396
2022-08-01,2480,520599,45492542,74.25,75.79,74.08,75.02,0.6,455
2022-08-02,2480,417251,36231985,74.85,75.28,74.08,74.16,-0.86,357
2022-08-03,2480,254041,21840465,74.76,74.76,73.39,73.65,-0.51,328
2022-08-04,2480,413111,34935440,74.08,74.08,71.68,72.45,-1.2,427
2022-08-05,2480,337775,28709890,72.79,73.65,72.45,73.65,1.2,297
2022-08-08,2480,420902,36704581,73.74,75.62,73.39,74.85,1.2,335
2022-08-09,2480,378633,33531132,75.45,76.31,74.94,76.22,1.37,354
2022-08-10,2480,352084,31287109,76.22,76.56,75.62,76.22,0.0,261
2022-08-11,2480,436420,38872358,76.56,76.91,76.14,76.48,0.26,267
2022-08-12,2480,234403,20914299,76.82,76.82,76.22,76.74,0.26,199
2022-08-15,2480,552503,49211063,77.08,77.34,75.45,75.62,-1.12,487
2022-08-16,2480,331757,29582605,76.39,76.91,75.88,75.88,0.26,253
2022-08-17,2480,274731,24106689,75.71,76.22,74.76,74.94,-0.94,319
2022-08-18,2480,477854,41237746,74.85,74.85,73.56,73.56,-1.38,505
2022-08-19,2480,233237,20019810,73.91,74.16,73.22,73.82,0.26,233
2022-08-22,2480,316552,26890209,73.31,73.48,72.62,72.71,-1.11,336
2022-08-23,2480,157611,13343051,72.36,73.14,72.11,72.62,-0.09,190
2022-08-24,2480,252552,21258046,72.79,73.14,71.85,72.02,-0.6,310
2022-08-25,2480,186771,15722056,72.28,72.54,71.94,72.28,0.26,238
2022-08-26,2480,228448,19282973,73.39,73.39,72.02,72.45,0.17,290
2022-08-29,2480,287454,24067806,71.59,72.54,71.33,72.36,-0.09,327
2022-08-30,2480,174911,14687737,72.36,73.31,71.59,72.19,-0.17,206
2022-08-31,2480,59023,4969098,72.36,72.36,72.02,72.36,0.17,97
2022-09-01,2480,355809,29490199,72.02,72.02,70.65,70.82,-1.54,523
2022-09-02,2480,206467,16921215,71.16,71.16,69.96,70.05,-0.77,325
2022-09-05,2480,213104,17278041,70.39,70.39,69.19,69.28,-0.77,340
2022-09-06,2480,242370,19503183,69.45,69.71,68.59,69.11,-0.17,312
2022-09-07,2480,207320,16752661,68.76,69.88,68.59,69.53,0.42,218
2022-09-08,2480,314434,26236865,70.13,72.36,70.13,71.94,2.41,365
2022-09-12,2480,289048,24457298,72.28,73.05,71.59,72.71,0.77,324
2022-09-13,2480,84408,7162693,72.71,73.22,72.45,72.62,-0.09,130
2022-09-14,2480,165688,13840171,71.94,72.11,71.33,71.42,-1.2,221
2022-09-15,2480,170367,14109863,71.33,71.42,70.73,70.99,-0.43,200
2022-09-16,2480,224171,18352703,70.91,71.08,69.79,69.79,-1.2,306
2022-09-19,2480,180694,14646645,69.79,69.88,69.28,69.45,-0.34,258
2022-09-20,2480,139540,11322153,69.88,70.39,69.28,70.13,0.68,140
2022-09-21,2480,122807,9970127,70.13,70.22,69.28,69.36,-0.77,169
2022-09-22,2480,121745,9810743,69.11,69.53,68.85,69.53,0.17,168
2022-09-23,2480,72684,5874207,69.53,69.53,69.11,69.36,-0.17,110
2022-09-26,2480,369979,29522816,69.19,69.19,67.91,68.25,-1.11,517
2022-09-27,2480,199604,15930379,68.25,69.02,67.73,69.02,0.77,210
2022-09-28,2480,237891,18966440,69.11,69.19,68.25,68.42,-0.6,267
2022-09-29,2480,430113,34633218,68.76,70.22,67.73,69.71,1.29,401
2022-09-30,2480,148637,12120615,68.68,70.13,68.68,70.13,0.42,189
2022-10-03,2480,84361,6835222,69.96,70.13,69.11,69.36,-0.77,126
2022-10-04,2480,39292,3186522,69.62,69.71,69.36,69.53,0.17,76
2022-10-05,2480,51609,4193277,69.62,69.79,69.45,69.62,0.09,75
2022-10-06,2480,80808,6534417,69.71,69.71,69.11,69.45,-0.17,101
2022-10-07,2480,45095,3656756,69.88,69.88,69.19,69.79,0.34,83
2022-10-11,2480,205813,16451375,67.99,69.11,67.91,69.11,-0.68,274
2022-10-12,2480,162040,12940242,68.68,69.02,68.08,69.02,-0.09,175
2022-10-13,2480,337296,26666951,68.42,68.42,67.31,67.48,-1.54,368
2022-10-14,2480,99731,7909814,68.51,68.51,67.73,68.16,0.68,141
2022-10-17,2480,236800,18501627,68.16,68.16,66.62,66.96,-1.2,320
2022-10-18,2480,96150,7529058,67.48,67.48,66.53,67.39,0.43,131
2022-10-19,2480,156675,12223020,67.39,67.48,66.7,66.79,-0.6,225
2022-10-20,2480,1281526,94905304,66.7,66.7,62.59,62.59,-4.2,1088
2022-10-21,2480,344772,26021768,63.45,65.68,63.45,64.73,2.14,409
2022-10-24,2480,226419,17672153,65.59,67.73,65.59,66.88,2.15,289
2022-10-25,2480,110047,8502799,67.56,67.56,65.85,65.85,-1.03,169
2022-10-26,2480,109131,8313926,65.85,65.93,64.9,65.16,-0.69,144
2022-10-27,2480,125886,9642232,65.59,66.19,65.16,66.19,1.03,133
2022-10-28,2480,83577,6368556,66.19,66.19,64.9,64.9,-1.29,135
2022-10-31,2480,49672,3828838,66.45,66.45,65.76,66.1,1.2,81
2022-11-01,2480,68160,5262868,66.53,66.53,66.02,66.02,-0.08,128
2022-11-02,2480,56625,4373239,66.02,66.45,66.02,66.1,0.08,95
2022-11-03,2480,77174,5925353,65.59,66.19,65.42,66.02,-0.08,109
2022-11-04,2480,107993,8377016,65.76,66.88,65.76,66.7,0.68,123
2022-11-07,2480,146620,11444467,66.7,67.22,66.45,67.22,0.52,182
2022-11-08,2480,164950,12942114,67.91,67.91,66.7,67.13,-0.09,210
2022-11-09,2480,205611,16237459,67.31,67.99,67.22,67.48,0.35,212
2022-11-10,2480,68233,5363243,67.48,67.56,67.13,67.13,-0.35,92
2022-11-11,2480,158572,12573161,67.99,68.33,67.73,67.73,0.6,179
2022-11-14,2480,176801,14001353,67.73,68.33,67.65,67.65,-0.08,205
2022-11-15,2480,138822,10997496,67.65,68.42,67.31,68.42,0.77,188
2022-11-16,2480,103857,8252629,68.42,68.42,67.91,67.91,-0.51,138
2022-11-17,2480,48898,3896279,68.25,68.42,67.99,68.42,0.51,107
2022-11-18,2480,100352,8011237,68.42,68.68,68.16,68.16,-0.26,171
2022-11-21,2480,48947,3905387,68.16,68.59,68.16,68.59,0.43,73
2022-11-22,2480,111621,8951509,68.59,69.11,68.59,69.11,0.52,139
2022-11-23,2480,124973,10054805,69.11,69.36,68.68,68.93,-0.18,154
2022-11-24,2480,79941,6464578,69.11,69.45,69.02,69.45,0.52,96
2022-11-25,2480,76153,6201401,69.28,69.96,69.28,69.88,0.43,104
2022-11-28,2480,70065,5692161,69.71,69.88,69.45,69.71,-0.17,86
2022-11-29,2480,43925,3571717,69.71,69.88,69.62,69.79,0.08,63
2022-11-30,2480,99506,8089430,69.53,69.96,69.45,69.96,0.17,108
2022-12-01,2480,211221,17472200,70.22,71.51,70.22,71.42,1.46,260
2022-12-02,2480,94570,7827089,71.42,71.42,70.65,70.82,-0.6,465
2022-12-05,2480,61972,5133581,70.91,71.16,70.91,71.08,0.26,103
2022-12-06,2480,132900,10925249,71.08,71.42,69.96,69.96,-1.12,166
2022-12-07,2480,125908,10237576,70.31,70.31,69.45,69.53,-0.43,158
2022-12-08,2480,137437,11133213,69.53,70.05,69.11,70.05,0.52,147
2022-12-09,2480,69836,5749934,69.79,70.91,69.79,70.73,0.68,241
2022-12-12,2480,64574,5315700,70.73,70.91,70.31,70.82,0.09,112
2022-12-13,2480,198441,16457151,71.25,71.68,70.73,70.99,0.17,180
2022-12-14,2480,97669,8080453,70.91,71.16,70.73,71.16,0.17,142
2022-12-15,2480,52522,4349131,70.91,71.16,70.82,71.16,0.0,100
