date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2734,4504000,144615800,26.69,29.56,25.79,29.52,2.61,2211
2022-02-25,2734,2476000,78510050,28.75,29.56,27.5,28.26,-1.26,1467
2022-03-01,2734,1118000,33785850,28.21,28.21,26.06,27.94,-0.32,675
2022-03-02,2734,757000,22758350,27.32,27.67,26.42,26.87,-1.07,481
2022-03-03,2734,1895000,58057200,26.78,29.2,26.15,28.57,1.7,1200
2022-03-04,2734,1330000,40032550,27.05,27.63,26.69,26.69,-1.88,873
2022-03-07,2734,992000,27118700,25.16,25.65,24.08,24.26,-2.43,625
2022-03-08,2734,892000,23704800,24.04,25.25,23.09,23.32,-0.94,526
2022-03-09,2734,439000,11478050,23.32,23.95,23.14,23.59,0.27,259
2022-03-10,2734,605000,16774550,24.84,25.43,24.13,24.53,0.94,385
2022-03-11,2734,286000,7773850,24.22,24.84,24.08,24.44,-0.09,191
2022-03-14,2734,276000,7624700,24.75,25.47,24.44,24.53,0.09,180
2022-03-15,2734,283000,7504000,24.53,24.53,23.45,23.77,-0.76,196
2022-03-16,2734,198000,5302050,24.22,24.62,23.68,23.9,0.13,140
2022-03-17,2734,503000,14133800,24.35,26.01,24.35,25.52,1.62,355
2022-03-18,2734,356000,10088800,25.16,25.88,24.89,25.43,-0.09,233
2022-03-21,2734,272000,7579800,25.61,25.65,24.71,25.02,-0.41,191
2022-03-22,2734,304000,8678450,24.75,26.51,24.53,25.74,0.72,210
2022-03-23,2734,444000,12838750,25.74,26.42,25.52,25.52,-0.22,312
2022-03-24,2734,203000,5723050,25.52,25.74,25.07,25.07,-0.45,133
2022-03-25,2734,545000,15747850,25.92,26.42,25.25,26.1,1.03,350
2022-03-28,2734,458000,12479750,24.35,25.02,24.13,24.93,-1.17,302
2022-03-29,2734,416000,11870350,24.98,26.15,24.89,25.61,0.68,288
2022-03-30,2734,340000,9763000,25.61,26.46,25.52,25.52,-0.09,221
2022-03-31,2734,419000,11923100,25.25,26.15,25.07,25.65,0.13,255
2022-04-01,2734,334000,9285350,25.34,25.65,24.49,25.02,-0.63,208
2022-04-06,2734,204000,5619500,24.84,25.02,24.57,24.8,-0.22,139
2022-04-07,2734,374000,10270000,25.88,25.88,24.31,24.35,-0.45,237
2022-04-08,2734,314000,8677600,24.35,25.34,24.35,24.98,0.63,183
2022-04-11,2734,350000,9465700,24.98,24.98,24.08,24.08,-0.9,228
2022-04-12,2734,169000,4557700,24.08,24.53,23.99,24.13,0.05,107
2022-04-13,2734,1276000,37317750,24.8,26.51,24.8,26.51,2.38,628
2022-04-14,2734,2986000,94323300,27.67,29.16,27.0,28.3,1.79,1812
2022-04-15,2734,1189000,35163600,27.23,27.76,26.1,26.1,-2.2,765
2022-04-18,2734,485000,13471950,25.56,25.88,24.35,24.8,-1.3,347
2022-04-19,2734,306000,8644050,25.56,26.15,25.02,25.25,0.45,231
2022-04-20,2734,229000,6436550,25.74,25.74,25.07,25.29,0.04,172
2022-04-21,2734,190000,5341450,25.34,25.74,25.02,25.16,-0.13,143
2022-04-22,2734,200000,5614650,25.16,25.52,25.07,25.34,0.18,121
2022-04-25,2734,431000,12138800,25.34,26.19,24.44,26.06,0.72,302
2022-04-26,2734,284000,8225000,26.01,26.46,25.61,25.83,-0.23,211
2022-04-27,2734,290000,8207950,25.16,25.92,25.16,25.34,-0.49,163
2022-04-28,2734,144000,4081500,25.7,25.7,25.34,25.43,0.09,90
2022-04-29,2734,774000,22984950,25.79,27.36,25.79,26.78,1.35,490
2022-05-03,2734,698000,21305050,26.78,28.53,26.64,27.09,0.31,445
2022-05-04,2734,282000,8441250,26.51,27.18,26.51,26.96,-0.13,192
2022-05-05,2734,236000,7079750,27.23,27.58,26.6,26.6,-0.36,162
2022-05-06,2734,380000,11273150,26.01,27.0,25.52,26.96,0.36,167
2022-05-09,2734,1185000,36795850,27.41,28.71,27.0,27.94,0.98,718
2022-05-10,2734,504000,15203600,27.85,27.85,26.82,26.87,-1.07,356
2022-05-11,2734,247000,7398800,27.32,27.36,26.69,26.87,0.0,172
2022-05-12,2734,714000,20258600,26.87,27.14,24.49,24.53,-2.34,445
2022-05-13,2734,337000,9187400,24.35,25.02,23.45,24.98,0.45,201
2022-05-16,2734,168000,4690400,25.02,25.43,24.44,25.02,0.04,101
2022-05-17,2734,114000,3189650,25.07,25.38,25.02,25.16,0.14,60
2022-05-18,2734,93000,2633800,25.43,25.65,25.16,25.56,0.4,68
2022-05-19,2734,173000,4788150,25.34,25.38,24.53,24.98,-0.58,126
2022-05-20,2734,89000,2468800,25.02,25.25,24.71,24.84,-0.14,69
2022-05-23,2734,236000,6659850,24.89,25.79,24.75,25.25,0.41,136
2022-05-24,2734,225000,6274200,25.25,25.56,24.71,24.71,-0.54,134
2022-05-25,2734,121000,3425500,25.16,25.74,24.98,25.52,0.81,94
2022-05-26,2734,88000,2501300,25.52,25.79,25.2,25.2,-0.32,65
2022-05-27,2734,309000,9139600,27.67,27.67,25.88,25.88,0.68,232
2022-05-30,2734,1271000,39664550,26.6,28.44,26.42,28.44,2.56,639
2022-05-31,2734,1868000,59504300,27.85,31.04,26.96,29.56,1.12,1192
2022-06-01,2734,1390000,46769850,29.65,31.27,28.66,30.28,0.72,945
2022-06-02,2734,2716000,98311250,29.56,33.29,29.56,33.29,3.01,1456
2022-06-06,2734,3623000,141501200,33.25,36.62,32.57,36.57,3.28,2064
2022-06-07,2734,2745000,103561200,35.04,35.9,32.93,34.19,-2.38,1678
2022-06-08,2734,2218000,84437950,33.29,37.56,31.22,35.94,1.75,1463
2022-06-09,2734,1286000,50164200,34.5,36.79,34.14,34.55,-1.39,921
2022-06-10,2734,598000,22897950,33.69,35.4,33.43,33.96,-0.59,443
2022-06-13,2734,1229000,47902300,35.13,36.3,33.69,34.41,0.45,775
2022-06-14,2734,851000,31438400,32.84,34.41,32.17,33.87,-0.54,580
2022-06-15,2734,312000,11752000,34.41,34.5,33.29,33.56,-0.31,229
2022-06-16,2734,407000,15276550,34.86,34.86,32.93,33.11,-0.45,282
2022-06-17,2734,506000,18611000,32.48,34.05,31.94,33.61,0.5,350
2022-06-20,2734,359000,13146550,32.35,33.87,32.35,32.57,-1.04,255
2022-06-21,2734,1086000,41630950,33.25,35.31,33.16,35.27,2.7,680
2022-06-22,2734,1034000,39631450,35.76,35.76,33.61,34.05,-1.22,664
2022-06-23,2734,604000,23066100,34.19,34.82,33.52,34.68,0.63,395
2022-06-24,2734,662000,25467650,34.91,35.27,33.96,33.96,-0.72,430
2022-06-27,2734,846000,32978850,35.0,35.94,33.69,35.4,1.44,489
2022-06-28,2734,538000,20542950,35.22,35.22,33.78,34.05,-1.35,342
2022-06-29,2734,389000,14913950,34.01,34.95,33.83,34.68,0.63,239
2022-06-30,2734,436000,16506400,35.04,35.04,33.69,33.96,-0.72,263
2022-07-01,2734,1149000,40778900,33.74,34.37,30.6,30.6,-3.36,734
2022-07-04,2734,383000,13353000,30.64,31.9,30.64,31.63,1.03,259
2022-07-05,2734,475000,17645000,34.14,34.14,32.53,34.05,2.42,306
2022-07-06,2734,281000,10549650,33.96,34.14,33.38,33.74,-0.31,203
2022-07-07,2734,278000,10289000,33.74,34.14,32.35,33.2,-0.54,191
2022-07-08,2734,297000,11208250,34.41,34.59,33.16,33.16,-0.04,211
2022-07-11,2734,147000,5433200,33.16,33.87,32.8,33.16,0.0,110
2022-07-12,2734,341000,12013100,32.8,33.16,30.95,31.36,-1.8,248
2022-07-13,2734,183000,6626150,32.35,33.11,31.9,31.99,0.63,136
2022-07-14,2734,193000,6810650,31.99,32.35,31.0,31.99,0.0,131
2022-07-15,2734,442000,15197150,31.9,31.99,30.01,30.55,-1.44,275
2022-07-18,2734,559000,20760800,31.81,33.61,31.4,33.61,3.06,271
2022-07-19,2734,1834000,73508450,35.04,36.84,34.95,36.66,3.05,1165
2022-07-20,2734,1574000,63540300,37.74,37.74,35.09,35.49,-1.17,1091
2022-07-21,2734,737000,28195800,35.09,35.31,33.74,34.41,-1.08,535
2022-07-22,2734,436000,16503000,34.46,34.46,33.69,34.41,0.0,288
2022-07-25,2734,270000,10145950,34.41,34.5,33.61,33.69,-0.72,180
2022-07-26,2734,530000,20300200,33.74,35.49,33.65,33.69,0.0,385
2022-07-27,2734,273000,10156400,33.47,34.32,33.25,33.61,-0.08,192
2022-07-28,2734,222000,8220000,33.69,33.96,32.89,32.89,-0.72,162
2022-07-29,2734,250000,9121000,32.89,33.78,32.57,32.66,-0.23,178
2022-08-01,2734,275000,9907250,32.66,32.66,32.17,32.17,-0.49,171
2022-08-02,2734,508000,17643650,31.9,31.9,30.6,30.73,-1.44,343
2022-08-03,2734,588000,19518100,30.77,30.91,29.34,29.38,-1.35,349
2022-08-04,2734,222000,7325750,29.38,30.28,29.2,29.83,0.45,158
2022-08-05,2734,263000,8957700,30.28,31.36,30.1,30.55,0.72,140
2022-08-08,2734,135000,4509700,30.55,30.55,29.65,29.97,-0.58,93
2022-08-09,2734,153000,5191400,30.19,30.86,30.19,30.51,0.54,91
2022-08-10,2734,116000,3949950,31.09,31.09,30.42,30.73,0.22,81
2022-08-11,2734,161000,5519800,30.73,31.31,30.55,30.6,-0.13,101
2022-08-12,2734,114000,3864550,30.6,30.95,30.19,30.55,-0.05,71
2022-08-15,2734,98000,3323200,30.55,30.73,30.19,30.6,0.05,71
2022-08-16,2734,183000,6304550,30.55,31.54,30.28,31.04,0.44,110
2022-08-17,2734,128000,4379850,31.36,31.36,30.55,30.6,-0.44,94
2022-08-18,2734,129000,4423850,30.6,31.09,30.28,31.04,0.44,84
2022-08-19,2734,286000,9927900,31.09,32.17,30.51,32.08,1.04,207
2022-08-22,2734,284000,9988000,32.35,32.35,31.13,31.27,-0.81,198
2022-08-23,2734,217000,7399700,31.09,31.18,30.37,30.64,-0.63,142
2022-08-24,2734,214000,7192800,31.13,31.13,30.01,30.1,-0.54,160
2022-08-25,2734,110000,3709900,30.46,30.95,30.1,30.19,0.09,64
2022-08-26,2734,866000,31489800,30.6,33.2,30.55,33.2,3.01,422
2022-08-29,2734,1098000,40340800,31.63,34.5,31.63,32.57,-0.63,665
2022-08-30,2734,331000,11826650,32.57,32.66,31.72,32.03,-0.54,244
2022-08-31,2734,439000,15821050,32.17,33.2,31.4,32.57,0.54,303
2022-09-01,2734,274000,9688700,32.03,32.53,31.49,31.72,-0.85,213
2022-09-02,2734,99000,3480450,32.26,32.26,31.31,31.58,-0.14,79
2022-09-05,2734,147000,5040100,31.54,31.54,30.55,30.77,-0.81,112
2022-09-06,2734,250000,8792350,30.77,32.35,30.77,30.95,0.18,183
2022-09-07,2734,149000,5056350,30.95,30.95,30.19,30.46,-0.49,99
2022-09-08,2734,48000,1655400,30.64,31.31,30.64,31.0,0.54,41
2022-09-12,2734,176000,6216800,31.31,32.35,31.22,31.9,0.9,108
2022-09-13,2734,385000,13969600,32.35,32.98,32.08,32.89,0.99,271
2022-09-14,2734,410000,15081000,32.35,33.87,31.49,33.78,0.89,285
2022-09-15,2734,502000,18902650,34.14,34.5,33.02,33.25,-0.53,371
2022-09-16,2734,775000,29407450,33.38,34.68,33.34,34.14,0.89,481
2022-09-19,2734,373000,13984900,34.14,34.23,33.07,33.07,-1.07,279
2022-09-20,2734,285000,10768450,33.16,34.14,33.16,33.92,0.85,219
2022-09-21,2734,205000,7713700,34.05,34.28,33.38,33.78,-0.14,151
2022-09-22,2734,1410000,55071700,34.32,35.94,33.78,34.28,0.5,885
2022-09-23,2734,1033000,39026450,35.0,35.13,33.25,33.25,-1.03,699
2022-09-26,2734,614000,21949900,32.35,32.89,30.95,31.36,-1.89,423
2022-09-27,2734,433000,14718350,31.45,32.21,29.65,31.45,0.09,301
2022-09-28,2734,481000,16041350,31.0,31.0,29.65,29.65,-1.8,307
2022-09-29,2734,207000,6970150,30.01,30.68,29.7,29.7,0.05,134
2022-09-30,2734,232000,7775000,29.74,31.0,28.8,30.68,0.98,162
2022-10-03,2734,152000,5182750,30.68,31.85,30.19,30.37,-0.31,116
2022-10-04,2734,104000,3508100,31.0,31.0,30.06,30.37,0.0,76
2022-10-05,2734,140000,4717350,30.46,30.64,30.01,30.01,-0.36,95
2022-10-06,2734,162000,5423500,30.46,30.46,29.79,30.06,0.05,114
2022-10-07,2734,190000,6491250,30.06,31.31,30.06,30.68,0.62,142
2022-10-11,2734,187000,6206900,30.06,30.28,29.56,29.65,-1.03,137
2022-10-12,2734,105000,3492400,30.46,30.46,29.65,29.65,0.0,73
2022-10-13,2734,576000,17435400,29.92,29.92,26.69,26.69,-2.96,354
2022-10-14,2734,838000,23211400,26.78,26.96,24.04,25.65,-1.04,502
2022-10-17,2734,549000,14223250,23.99,24.22,23.09,23.23,-2.42,364
2022-10-18,2734,197000,5043400,23.72,23.72,22.46,22.6,-0.63,148
2022-10-19,2734,148000,3711900,22.6,23.18,22.1,22.1,-0.5,124
2022-10-20,2734,274000,6323150,22.1,22.1,20.08,20.49,-1.61,195
2022-10-21,2734,145000,3366200,21.39,21.39,20.67,20.71,0.22,109
2022-10-24,2734,164000,3877500,20.76,21.79,20.76,21.47,0.76,116
2022-10-25,2734,95000,2196650,21.25,21.25,20.31,20.49,-0.98,76
2022-10-26,2734,103000,2328250,20.53,20.85,19.86,20.22,-0.27,76
2022-10-27,2734,80000,1828350,20.31,20.8,20.26,20.8,0.58,65
2022-10-28,2734,86000,1940450,20.67,20.76,20.22,20.22,-0.58,67
2022-10-31,2734,107000,2466950,20.62,21.47,20.44,20.8,0.58,85
2022-11-01,2734,188000,4546900,20.8,22.37,20.76,22.15,1.35,149
2022-11-02,2734,154000,3858100,23.0,23.0,22.15,22.42,0.27,111
2022-11-03,2734,105000,2591800,22.37,22.51,21.7,22.1,-0.32,72
2022-11-04,2734,70000,1717600,22.1,22.51,21.74,22.28,0.18,54
2022-11-07,2734,152000,3801350,22.42,22.91,22.01,22.55,0.27,92
2022-11-08,2734,179000,4584800,22.64,23.32,22.55,23.0,0.45,122
2022-11-09,2734,121000,3039900,22.91,22.91,22.42,22.55,-0.45,101
2022-11-10,2734,74000,1837250,22.55,22.55,22.1,22.1,-0.45,65
2022-11-11,2734,116000,2866550,22.28,22.6,22.01,22.01,-0.09,73
2022-11-14,2734,118000,2915250,22.19,22.55,22.01,22.28,0.27,82
2022-11-15,2734,147000,3638600,22.42,22.46,22.01,22.28,0.0,102
2022-11-16,2734,100000,2461250,22.42,22.51,21.83,21.83,-0.45,77
2022-11-17,2734,142000,3556200,21.83,22.91,21.83,22.87,1.04,103
2022-11-18,2734,372000,9955650,22.87,24.66,22.87,23.9,1.03,271
2022-11-21,2734,143000,3748950,24.17,24.17,23.0,23.36,-0.54,104
2022-11-22,2734,129000,3430950,24.08,24.22,23.45,23.77,0.41,79
2022-11-23,2734,117000,3093050,24.13,24.31,23.18,23.18,-0.59,78
2022-11-24,2734,109000,2823750,24.08,24.08,23.09,23.18,0.0,55
2022-11-25,2734,101000,2638150,23.63,23.63,23.23,23.23,0.05,60
2022-11-28,2734,162000,4285600,23.09,24.13,23.09,23.81,0.58,96
2022-11-29,2734,332000,8960850,24.49,24.49,23.9,24.31,0.5,205
2022-11-30,2734,281000,7661700,24.49,24.71,24.22,24.71,0.4,167
2022-12-01,2734,193000,5374850,25.16,25.16,24.8,24.93,0.22,135
2022-12-02,2734,167000,4558550,24.93,24.93,24.31,24.44,-0.49,110
2022-12-05,2734,173000,4672100,24.97,25.76,24.6,25.39,0.95,111
2022-12-06,2734,129000,3506950,25.39,25.62,25.06,25.06,-0.33,69
2022-12-07,2734,79000,2101400,25.53,25.53,24.23,24.88,-0.18,61
2022-12-08,2734,67000,1792850,24.88,25.34,24.23,25.16,0.28,46
2022-12-09,2734,200000,5505850,25.16,26.04,24.69,25.72,0.56,123
2022-12-12,2734,81000,2215700,25.53,25.72,25.16,25.53,-0.19,56
2022-12-13,2734,83000,2270050,26.09,26.09,25.16,25.16,-0.37,65
2022-12-14,2734,99000,2658100,25.53,25.53,24.83,24.88,-0.28,73
2022-12-15,2734,713000,20604200,25.16,27.35,25.06,27.35,2.47,423
2022-12-16,2734,1277000,37984250,27.25,28.7,26.93,27.07,-0.28,862
2022-12-19,2734,318000,8973550,27.49,27.49,25.95,25.95,-1.12,237
2022-12-20,2734,157000,4385150,25.95,26.56,25.62,25.72,-0.23,120
2022-12-21,2734,243000,6897900,26.09,26.69,26.09,26.37,0.65,120
2022-12-22,2734,159000,4557400,27.11,27.11,26.51,26.51,0.14,96
2022-12-23,2734,121000,3385900,26.0,26.56,25.81,26.42,-0.09,80
2022-12-26,2734,135000,3828050,26.42,26.79,26.04,26.04,-0.38,103
2022-12-27,2734,522000,15386750,26.65,28.14,26.65,26.74,0.7,348
2022-12-28,2734,271000,7764100,26.14,27.39,26.09,26.65,-0.09,209
2022-12-29,2734,231000,6418700,26.37,26.51,25.53,26.18,-0.47,185
2022-12-30,2734,629000,17153850,25.48,26.0,24.69,26.0,-0.18,497
