date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3570,13000,1021100,63.32,63.56,63.24,63.24,0.0,12
2022-01-04,3570,23000,1804900,63.24,63.24,63.16,63.24,0.0,19
2022-01-05,3570,9000,706300,63.24,63.24,63.16,63.16,-0.08,9
2022-01-06,3570,6000,469400,62.83,63.16,62.83,63.08,-0.08,6
2022-01-07,3570,12000,939000,63.24,63.24,62.83,63.08,0.0,12
2022-01-10,3570,9000,710600,63.48,63.8,63.4,63.8,0.72,9
2022-01-11,3570,168000,13751800,64.53,67.59,64.04,66.86,3.06,125
2022-01-12,3570,165000,13987000,66.38,68.96,65.73,68.96,2.1,129
2022-01-13,3570,68000,5742400,68.96,69.12,67.26,68.31,-0.65,63
2022-01-14,3570,45000,3750100,68.31,68.31,66.54,68.15,-0.16,32
2022-01-17,3570,26000,2170000,68.15,68.15,66.54,67.43,-0.72,23
2022-01-18,3570,25000,2067300,67.02,67.02,66.38,66.38,-1.05,20
2022-01-19,3570,14000,1158000,66.38,67.35,66.3,66.78,0.4,12
2022-01-20,3570,18000,1494400,66.78,67.1,66.7,67.1,0.32,13
2022-01-21,3570,35000,2857700,66.46,66.46,65.41,65.98,-1.12,31
2022-01-24,3570,5000,408100,65.65,66.14,65.65,66.14,0.16,4
2022-01-25,3570,17000,1385100,66.14,66.14,65.25,65.25,-0.89,13
2022-01-26,3570,28000,2276400,65.41,66.06,65.33,65.33,0.08,20
2022-02-07,3570,16000,1301400,65.73,65.73,65.33,65.57,0.24,11
2022-02-08,3570,28000,2274800,65.65,65.65,65.17,65.49,-0.08,28
2022-02-09,3570,69000,5683500,65.25,67.59,65.25,67.59,2.1,51
2022-02-10,3570,69000,5759500,67.91,67.99,66.54,66.54,-1.05,48
2022-02-11,3570,119000,9607400,64.85,65.98,64.69,65.17,-1.37,75
2022-02-14,3570,72000,5778400,65.09,65.25,63.16,64.77,-0.4,64
2022-02-15,3570,13000,1045000,64.69,64.93,64.45,64.93,0.16,12
2022-02-16,3570,111000,9142200,65.49,66.94,65.49,66.22,1.29,92
2022-02-17,3570,7000,574900,66.22,66.22,65.81,65.81,-0.41,7
2022-02-18,3570,198000,16571800,65.98,68.31,65.9,67.67,1.86,183
2022-02-21,3570,307000,26830300,68.47,73.23,68.47,70.97,3.3,272
2022-02-22,3570,96000,8231100,69.12,70.08,68.47,69.6,-1.37,81
2022-02-23,3570,51000,4394100,69.68,70.25,68.88,69.28,-0.32,48
2022-02-24,3570,96000,8144900,69.36,69.68,67.18,67.99,-1.29,77
2022-02-25,3570,68000,5663400,68.23,68.39,65.25,67.43,-0.56,55
