date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1799,91000,1440150,22.4,22.55,22.2,22.4,0.0,55
2022-01-04,1799,31000,497000,22.4,22.83,22.4,22.69,0.29,27
2022-01-05,1799,18000,288400,22.62,22.62,22.55,22.55,-0.14,16
2022-01-06,1799,41000,651900,22.48,22.62,22.27,22.27,-0.28,28
2022-01-07,1799,118000,1853150,22.13,22.69,21.84,22.69,0.42,56
2022-01-10,1799,81000,1316100,22.69,23.18,22.69,23.18,0.49,56
2022-01-11,1799,171000,2731200,22.83,22.9,22.27,22.55,-0.63,95
2022-01-12,1799,26000,415150,22.62,22.69,22.33,22.48,-0.07,19
2022-01-13,1799,8000,127450,22.55,22.55,22.4,22.55,0.07,8
2022-01-14,1799,37000,584800,22.4,22.4,22.2,22.2,-0.35,26
2022-01-17,1799,13000,204550,22.2,22.2,22.13,22.2,0.0,13
2022-01-18,1799,13000,204800,22.2,22.62,22.13,22.13,-0.07,12
2022-01-19,1799,66000,1026200,22.13,22.13,21.84,21.84,-0.29,32
2022-01-20,1799,26000,405800,21.91,22.13,21.84,22.06,0.22,13
2022-01-21,1799,48000,744350,21.99,22.13,21.77,22.06,0.0,26
2022-01-24,1799,60000,928000,21.77,21.84,21.63,21.77,-0.29,27
2022-01-25,1799,20000,308900,21.77,21.77,21.7,21.77,0.0,15
2022-01-26,1799,81000,1238800,21.7,21.99,21.28,21.99,0.22,56
2022-02-07,1799,51000,792100,21.99,22.13,21.84,22.06,0.07,18
2022-02-08,1799,32000,497450,21.84,22.06,21.84,22.06,0.0,15
2022-02-09,1799,44000,687600,22.06,22.2,21.91,22.13,0.07,23
2022-02-10,1799,19000,297200,22.06,22.06,21.99,22.06,-0.07,7
2022-02-11,1799,55000,857350,21.91,21.99,21.84,21.99,-0.07,14
2022-02-14,1799,97000,1525550,21.84,22.33,21.84,22.06,0.07,25
2022-02-15,1799,45000,696300,21.84,21.91,21.7,21.91,-0.15,33
2022-02-16,1799,157000,2482700,22.13,22.4,21.99,21.99,0.08,38
2022-02-17,1799,33000,509800,21.7,21.84,21.7,21.77,-0.22,23
2022-02-18,1799,33000,508750,21.7,21.77,21.7,21.7,-0.07,19
2022-02-21,1799,31000,477500,21.7,22.27,21.56,21.84,0.14,24
2022-02-22,1799,30000,459700,21.7,21.84,21.5,21.84,0.0,22
2022-02-23,1799,28000,429400,21.63,21.84,21.5,21.7,-0.14,25
2022-02-24,1799,225000,3400000,21.63,21.63,21.0,21.0,-0.7,77
2022-02-25,1799,291000,4290900,21.0,21.07,20.51,20.51,-0.49,126
2022-03-01,1799,63000,927000,20.51,21.21,20.51,21.14,0.63,44
2022-03-02,1799,28000,413750,21.21,21.28,20.65,20.72,-0.42,19
2022-03-03,1799,62000,908450,20.72,20.79,20.43,20.72,0.0,38
2022-03-04,1799,66000,958650,20.72,20.72,20.43,20.65,-0.07,21
2022-03-07,1799,66000,938150,20.43,20.43,19.87,19.87,-0.78,40
2022-03-08,1799,81000,1127300,19.87,19.94,19.44,19.44,-0.43,39
2022-03-09,1799,50000,683500,19.44,19.73,18.74,19.1,-0.34,37
2022-03-10,1799,31000,435400,19.24,20.22,19.24,20.22,1.12,24
2022-03-11,1799,4000,57200,20.15,20.15,20.15,20.15,-0.07,4
2022-03-14,1799,18000,254750,20.15,20.15,19.73,20.09,-0.06,13
2022-03-15,1799,18000,248800,19.52,20.02,19.31,20.02,-0.07,9
2022-03-16,1799,21000,292950,19.59,19.73,19.59,19.73,-0.29,10
2022-03-17,1799,20000,280750,19.8,20.22,19.73,20.22,0.49,14
2022-03-18,1799,10000,144150,20.36,20.36,20.29,20.36,0.14,8
2022-03-21,1799,10000,144050,20.29,20.36,20.15,20.15,-0.21,8
2022-03-22,1799,31000,434150,19.73,19.8,19.66,19.8,-0.35,15
2022-03-23,1799,31000,435350,19.59,19.8,19.59,19.8,0.0,17
2022-03-24,1799,29000,406400,19.8,19.8,19.73,19.8,0.0,11
2022-03-25,1799,34000,476550,19.66,19.8,19.66,19.8,0.0,11
2022-03-28,1799,42000,595200,19.59,20.22,19.59,20.15,0.35,23
2022-03-29,1799,40000,566350,20.15,20.15,19.66,19.8,-0.35,15
2022-03-30,1799,4000,56400,19.8,20.02,19.8,19.87,0.07,4
2022-03-31,1799,23000,324600,20.02,20.02,19.87,19.87,0.0,6
2022-04-01,1799,23000,323900,19.52,19.94,19.52,19.87,0.0,12
2022-04-06,1799,28000,396050,20.02,20.09,19.8,20.02,0.15,20
2022-04-07,1799,37000,519600,19.73,19.94,19.66,19.94,-0.08,16
2022-04-08,1799,15000,211600,19.73,19.94,19.73,19.94,0.0,9
2022-04-11,1799,80000,1109100,19.59,20.02,19.17,20.02,0.08,34
2022-04-12,1799,7000,99400,20.02,20.02,20.02,20.02,0.0,6
2022-04-13,1799,19000,265900,19.73,19.87,19.59,19.87,-0.15,13
2022-04-14,1799,64000,900900,19.87,20.09,19.73,19.8,-0.07,32
2022-04-15,1799,517000,7939800,19.73,21.77,19.73,21.77,1.97,230
2022-04-18,1799,2218000,37009550,22.13,23.88,21.84,23.88,2.11,1061
2022-04-19,1799,989000,15306900,22.48,22.55,21.56,21.63,-2.25,533
2022-04-20,1799,471000,7021100,21.56,21.63,20.51,21.63,0.0,372
2022-04-21,1799,195000,2930300,21.63,21.63,20.92,21.14,-0.49,126
2022-04-22,1799,358000,5615200,21.14,22.98,21.14,22.06,0.92,247
2022-04-25,1799,339000,5304200,21.28,22.98,21.28,21.56,-0.5,196
2022-04-26,1799,156000,2353800,21.35,21.99,20.72,20.85,-0.71,100
2022-04-27,1799,254000,3781850,20.85,21.56,20.43,21.07,0.22,155
2022-04-28,1799,90000,1327350,21.28,21.28,20.43,20.85,-0.22,66
2022-04-29,1799,107000,1585550,21.14,21.28,20.58,20.65,-0.2,55
2022-05-03,1799,175000,2649300,20.65,22.27,20.43,21.21,0.56,106
2022-05-04,1799,175000,2587200,21.0,21.35,20.43,21.21,0.0,102
2022-05-05,1799,145000,2161000,20.85,21.21,20.58,21.14,-0.07,67
2022-05-06,1799,101000,1518050,21.14,21.42,21.0,21.35,0.21,54
2022-05-09,1799,151000,2243100,21.42,21.56,20.36,20.36,-0.99,68
2022-05-10,1799,132000,1884200,20.02,20.43,19.73,20.29,-0.07,74
2022-05-11,1799,78000,1109350,19.94,20.29,19.87,20.09,-0.2,35
2022-05-12,1799,275000,3781050,20.09,20.09,19.1,19.31,-0.78,131
2022-05-13,1799,57000,781850,19.52,19.52,19.1,19.52,0.21,35
2022-05-16,1799,68000,930950,19.44,19.44,19.17,19.44,-0.08,32
2022-05-17,1799,71000,968600,19.17,19.44,19.03,19.44,0.0,32
2022-05-18,1799,46000,636650,19.59,19.59,19.31,19.59,0.15,28
2022-05-19,1799,19000,260950,19.37,19.66,19.24,19.66,0.07,14
2022-05-20,1799,36000,499500,19.59,19.8,19.44,19.8,0.14,17
2022-05-23,1799,185000,2539450,19.73,19.73,19.31,19.52,-0.28,45
2022-05-24,1799,40000,548400,19.31,19.44,19.24,19.44,-0.08,22
2022-05-25,1799,61000,840500,19.44,19.59,19.31,19.59,0.15,12
2022-05-26,1799,49000,669800,19.31,19.37,19.1,19.24,-0.35,21
2022-05-27,1799,226000,3060650,19.1,19.24,19.03,19.24,0.0,51
2022-05-30,1799,21000,287250,19.37,19.37,19.24,19.37,0.13,15
2022-05-31,1799,102000,1379300,19.24,19.31,19.03,19.31,-0.06,30
2022-06-01,1799,45000,606600,19.03,19.1,18.88,18.88,-0.43,36
2022-06-02,1799,104000,1386150,18.88,18.88,18.67,18.74,-0.14,56
2022-06-06,1799,65000,852750,18.74,18.74,18.32,18.39,-0.35,41
2022-06-07,1799,17000,221850,18.39,18.46,18.32,18.39,0.0,15
2022-06-08,1799,50000,650500,18.39,18.39,18.25,18.32,-0.07,33
2022-06-09,1799,41000,548900,18.46,18.95,18.46,18.67,0.35,25
2022-06-10,1799,42000,547800,18.61,18.61,18.32,18.46,-0.21,22
2022-06-13,1799,34000,441750,18.32,18.46,18.25,18.46,0.0,12
2022-06-14,1799,24000,308250,18.32,18.32,18.04,18.11,-0.35,14
2022-06-15,1799,50000,645650,18.32,18.54,18.04,18.32,0.21,16
2022-06-16,1799,65000,841400,18.32,18.54,17.9,18.04,-0.28,39
2022-06-17,1799,91000,1153950,18.11,18.11,17.62,18.11,0.07,39
2022-06-20,1799,45000,570850,18.46,18.46,17.83,17.83,-0.28,27
2022-06-21,1799,357000,4482950,17.55,17.96,17.47,17.96,0.13,47
2022-06-22,1799,84000,1040100,17.96,17.96,17.26,17.62,-0.34,34
2022-06-23,1799,57000,698900,17.19,17.33,17.13,17.33,-0.29,23
2022-06-24,1799,18000,226700,17.26,17.96,17.26,17.96,0.63,15
2022-06-27,1799,43000,542400,18.04,18.04,17.19,17.83,-0.13,20
2022-06-28,1799,113000,1401850,17.55,17.83,17.33,17.83,0.0,29
2022-06-29,1799,71000,890500,17.96,17.96,17.47,17.9,0.07,28
2022-06-30,1799,8000,99750,17.55,17.62,17.55,17.55,-0.35,8
2022-07-01,1799,111000,1375500,17.4,17.55,17.26,17.47,-0.08,34
2022-07-04,1799,47000,582750,17.47,17.47,17.4,17.47,0.0,20
2022-07-05,1799,140000,1750250,17.9,17.9,17.62,17.62,0.15,17
2022-07-06,1799,30000,370150,17.4,17.47,17.33,17.47,-0.15,15
2022-07-07,1799,26000,325300,17.69,17.9,17.47,17.9,0.43,15
2022-07-08,1799,32000,394500,17.55,17.55,17.26,17.47,-0.43,20
2022-07-11,1799,23000,287650,17.9,17.9,17.4,17.76,0.29,14
2022-07-12,1799,37000,458400,17.47,17.55,17.13,17.47,-0.29,17
2022-07-13,1799,88000,1092900,17.62,17.76,17.26,17.26,-0.21,18
2022-07-14,1799,75000,930300,17.26,17.55,17.26,17.47,0.21,16
2022-07-15,1799,12000,147600,17.33,17.33,17.33,17.33,-0.14,7
2022-07-18,1799,6000,74100,17.4,17.4,17.4,17.4,0.07,4
2022-07-19,1799,12000,148050,17.4,17.47,17.33,17.33,-0.07,9
2022-07-20,1799,22000,274250,17.4,17.76,17.4,17.76,0.43,13
2022-07-21,1799,3000,37400,17.62,17.62,17.55,17.55,-0.21,3
2022-07-22,1799,14000,174900,17.55,17.62,17.55,17.62,0.07,12
2022-07-25,1799,616000,8453800,18.46,19.37,18.39,19.37,1.75,215
2022-07-26,1799,1220000,17522250,19.37,21.28,19.37,21.21,1.84,588
2022-07-27,1799,557000,7864600,21.0,21.0,19.44,19.94,-1.27,317
2022-07-28,1799,252000,3427300,19.59,19.73,18.95,18.95,-0.99,147
2022-07-29,1799,186000,2432500,18.74,19.1,18.11,18.46,-0.49,115
2022-08-01,1799,113000,1474100,18.32,18.67,18.25,18.32,-0.14,65
2022-08-02,1799,140000,1764550,18.11,18.11,17.4,17.69,-0.63,93
2022-08-03,1799,41000,511250,17.9,17.9,17.4,17.47,-0.22,29
2022-08-04,1799,52000,641500,17.47,17.62,17.19,17.47,0.0,36
2022-08-05,1799,106000,1332450,17.83,18.18,17.4,17.62,0.15,45
2022-08-08,1799,143000,1801600,17.62,18.11,17.62,17.69,0.07,59
2022-08-09,1799,41000,516050,17.9,17.9,17.69,17.69,0.0,26
2022-08-10,1799,44000,563050,18.32,18.32,17.9,17.96,0.27,31
2022-08-11,1799,24000,303850,17.96,17.96,17.83,17.83,-0.13,15
2022-08-12,1799,46000,582450,17.9,17.9,17.76,17.9,0.07,15
2022-08-15,1799,70000,878050,17.83,17.96,17.47,17.69,-0.21,33
2022-08-16,1799,61000,771700,17.69,18.18,17.69,17.9,0.21,34
2022-08-17,1799,170000,2085750,17.13,17.55,17.13,17.47,-0.43,88
2022-08-18,1799,313000,3521900,15.99,16.14,15.78,15.78,-1.69,107
