date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4979,660000,13180700,19.8,19.8,19.26,19.36,-0.24,392
2022-01-04,4979,2404000,48818850,19.65,20.43,19.41,19.41,0.05,1241
2022-01-05,4979,1240000,23858400,19.21,19.21,18.38,18.38,-1.03,728
2022-01-06,4979,368000,7024850,18.38,18.92,18.38,18.48,0.1,247
2022-01-07,4979,399000,7412200,18.73,18.73,17.9,18.09,-0.39,261
2022-01-10,4979,157000,2934350,18.09,18.38,17.94,18.33,0.24,108
2022-01-11,4979,222000,4125150,18.14,18.29,17.94,18.04,-0.29,157
2022-01-12,4979,171000,3151650,18.24,18.24,17.85,17.94,-0.1,103
2022-01-13,4979,162000,2964050,17.85,17.99,17.8,17.8,-0.14,114
2022-01-14,4979,259000,4689150,17.99,17.99,17.46,17.7,-0.1,170
2022-01-17,4979,86000,1570200,17.85,17.94,17.7,17.85,0.15,57
2022-01-18,4979,164000,3020550,17.9,18.09,17.85,17.85,0.0,102
2022-01-19,4979,175000,3165450,17.55,17.75,17.55,17.6,-0.25,113
2022-01-20,4979,169000,3064000,17.65,17.8,17.6,17.75,0.15,111
2022-01-21,4979,236000,4278000,17.75,17.85,17.51,17.51,-0.24,134
2022-01-24,4979,228000,3987450,17.36,17.36,16.77,17.07,-0.44,161
2022-01-25,4979,227000,3906900,16.97,17.02,16.58,16.58,-0.49,133
2022-01-26,4979,159000,2724650,16.73,16.87,16.58,16.63,0.05,101
2022-02-07,4979,224000,3978700,16.87,17.65,16.87,17.46,0.83,168
2022-02-08,4979,201000,3673100,17.55,17.94,17.55,17.85,0.39,132
2022-02-09,4979,244000,4540100,17.85,18.33,17.8,18.19,0.34,165
2022-02-10,4979,122000,2253150,18.38,18.38,17.9,17.9,-0.29,92
2022-02-11,4979,79000,1449550,17.99,17.99,17.85,17.85,-0.05,59
2022-02-14,4979,216000,3859500,17.55,17.55,17.31,17.51,-0.34,148
2022-02-15,4979,113000,2046850,17.7,17.8,17.55,17.55,0.04,85
2022-02-16,4979,253000,4615450,17.8,17.99,17.6,17.8,0.25,143
2022-02-17,4979,268000,4869000,17.8,17.99,17.6,17.65,-0.15,159
2022-02-18,4979,386000,6954550,17.51,17.75,17.46,17.6,-0.05,156
2022-02-21,4979,305000,5540650,17.6,17.94,17.6,17.65,0.05,152
2022-02-22,4979,360000,6434500,17.7,17.7,17.21,17.55,-0.1,173
2022-02-23,4979,183000,3290250,17.7,17.7,17.46,17.46,-0.09,97
2022-02-24,4979,357000,6265700,17.46,17.46,16.82,16.82,-0.64,205
2022-02-25,4979,302000,5218050,17.12,17.12,16.73,16.82,0.0,164
2022-03-01,4979,289000,5143900,16.87,17.55,16.87,17.55,0.73,167
2022-03-02,4979,133000,2390700,17.55,17.65,17.36,17.6,0.05,76
2022-03-03,4979,151000,2733400,17.7,17.8,17.51,17.51,-0.09,99
