date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1413,91149,972416,10.75,10.75,10.6,10.65,0.0,54
2022-01-04,1413,131017,1381590,10.65,10.7,10.45,10.65,-0.2,65
2022-01-05,1413,155896,1672705,10.65,10.95,10.55,10.85,0.1,68
2022-01-06,1413,136845,1470726,10.75,10.9,10.65,10.75,-0.1,69
2022-01-07,1413,383011,4106578,10.6,10.95,10.55,10.85,0.1,141
2022-01-10,1413,75538,816595,10.9,10.95,10.65,10.75,0.05,53
2022-01-11,1413,152101,1616965,10.6,10.7,10.55,10.7,0.05,66
2022-01-12,1413,58422,623562,10.75,10.85,10.6,10.65,0.0,44
2022-01-13,1413,91001,969460,10.65,10.7,10.65,10.65,0.1,30
2022-01-14,1413,85159,897311,10.6,10.6,10.45,10.55,-0.1,46
2022-01-17,1413,54313,575728,10.6,10.65,10.6,10.65,-0.05,35
2022-01-18,1413,43745,465472,10.65,10.7,10.55,10.7,0.15,32
2022-01-19,1413,48246,512393,10.65,10.8,10.55,10.55,-0.05,29
2022-01-20,1413,37923,400642,10.55,10.6,10.55,10.6,0.25,25
2022-01-21,1413,125006,1300162,10.55,10.55,10.35,10.35,0.05,56
2022-01-24,1413,140352,1422791,10.2,10.3,10.05,10.3,0.15,61
2022-01-25,1413,84026,850162,10.05,10.3,10.05,10.15,0.0,35
2022-01-26,1413,48481,492962,10.15,10.2,10.15,10.15,-0.1,27
2022-02-07,1413,17000,174200,10.15,10.3,10.15,10.25,-0.05,13
2022-02-08,1413,12292,126562,10.35,10.35,10.3,10.3,0.0,14
2022-02-09,1413,14779,152195,10.25,10.35,10.25,10.3,0.0,11
2022-02-10,1413,31070,320066,10.35,10.35,10.25,10.3,-0.05,22
2022-02-11,1413,47734,494710,10.3,10.45,10.3,10.35,0.15,37
2022-02-14,1413,50609,519730,10.3,10.4,10.2,10.2,0.0,32
2022-02-15,1413,53007,540971,10.2,10.25,10.2,10.2,0.0,24
2022-02-16,1413,32201,329658,10.2,10.25,10.2,10.2,-0.3,23
2022-02-17,1413,79043,821601,10.25,10.5,10.25,10.5,-0.05,67
2022-02-18,1413,70522,734804,10.45,10.55,10.35,10.55,0.05,30
2022-02-21,1413,23055,242821,10.55,10.6,10.4,10.5,0.0,19
2022-02-22,1413,83489,865236,10.55,10.65,10.3,10.5,-0.1,31
2022-02-23,1413,41676,437061,10.5,10.7,10.4,10.6,0.0,40
2022-02-24,1413,128000,1309100,10.35,10.6,10.1,10.6,0.2,46
2022-02-25,1413,16166,168359,10.5,10.5,10.4,10.4,-0.1,14
2022-03-01,1413,24200,252690,10.4,10.5,10.35,10.5,-0.1,18
2022-03-02,1413,27931,294975,10.65,10.7,10.4,10.6,0.0,24
2022-03-03,1413,35987,376630,10.4,10.6,10.4,10.6,-0.15,24
2022-03-04,1413,427145,4561074,10.6,10.9,10.4,10.75,0.15,141
2022-03-07,1413,435082,4614815,11.0,11.0,10.45,10.6,0.15,84
2022-03-08,1413,80000,830150,10.3,10.6,10.3,10.45,-0.05,38
2022-03-09,1413,87851,913107,10.45,10.6,10.3,10.5,0.0,39
2022-03-10,1413,156932,1658308,10.5,10.7,10.4,10.5,-0.2,79
2022-03-11,1413,395071,4288799,10.5,11.05,10.5,10.7,0.1,153
2022-03-14,1413,166811,1741529,10.7,10.7,10.3,10.6,0.1,65
2022-03-15,1413,135666,1430226,10.5,10.7,10.35,10.5,-0.2,95
2022-03-16,1413,445135,4756641,10.7,10.8,10.6,10.7,0.05,216
2022-03-17,1413,131153,1406778,10.7,10.85,10.6,10.65,0.0,73
2022-03-18,1413,42320,449541,10.65,10.7,10.55,10.65,0.15,30
2022-03-21,1413,141264,1484006,10.6,10.6,10.45,10.5,0.0,46
2022-03-22,1413,74325,776930,10.35,10.5,10.35,10.5,-0.05,25
2022-03-23,1413,59002,618720,10.5,10.55,10.45,10.55,-0.1,34
2022-03-24,1413,197495,2111317,10.75,10.75,10.55,10.65,-0.15,77
2022-03-25,1413,926385,10093814,10.6,11.05,10.6,10.8,0.05,449
2022-03-28,1413,111002,1191671,10.75,10.8,10.65,10.75,0.05,52
2022-03-29,1413,74039,791964,10.75,10.75,10.65,10.7,0.0,49
2022-03-30,1413,125961,1341456,10.7,10.7,10.55,10.7,0.05,61
2022-03-31,1413,45106,480665,10.75,10.75,10.6,10.65,0.1,40
2022-04-01,1413,67896,716622,10.6,10.6,10.4,10.55,0.0,50
2022-04-06,1413,34712,366516,10.5,10.65,10.5,10.55,0.1,34
2022-04-07,1413,109000,1148350,10.6,10.65,10.45,10.45,-0.1,65
2022-04-08,1413,70000,732600,10.25,10.65,10.25,10.55,0.05,40
2022-04-11,1413,180921,1910144,10.7,10.7,10.5,10.5,0.1,67
2022-04-12,1413,73520,770604,10.5,10.55,10.4,10.4,-0.1,37
2022-04-13,1413,79360,835525,10.75,10.75,10.4,10.5,0.0,45
2022-04-14,1413,86096,899121,10.5,10.5,10.4,10.5,0.05,36
2022-04-15,1413,41156,430473,10.5,10.5,10.4,10.45,0.1,48
2022-04-18,1413,67020,696506,10.45,10.45,10.35,10.35,0.05,36
2022-04-19,1413,99184,1025794,10.35,10.4,10.3,10.3,-0.1,47
2022-04-20,1413,56358,582386,10.35,10.4,10.3,10.4,0.0,35
2022-04-21,1413,136177,1418080,10.5,10.5,10.4,10.4,0.1,43
2022-04-22,1413,58004,598791,10.4,10.4,10.3,10.3,0.05,27
2022-04-25,1413,76262,775759,10.1,10.25,10.1,10.25,0.0,45
2022-04-26,1413,27067,278980,10.3,10.35,10.25,10.25,0.29,22
2022-04-27,1413,640212,6426167,10.1,10.15,9.96,9.96,-0.03,127
2022-04-28,1413,129497,1292384,9.86,10.05,9.86,9.99,-0.01,66
