date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3444,441000,26856100,52.89,53.14,51.19,51.44,-1.36,345
2022-01-04,3444,827000,51295600,52.21,53.82,51.27,52.46,1.02,631
2022-01-05,3444,611000,37112800,52.72,52.72,51.19,51.36,-1.1,423
2022-01-06,3444,263000,15803400,51.02,51.61,50.59,51.44,0.08,175
2022-01-07,3444,866000,50133500,51.7,51.7,48.47,48.64,-2.8,574
2022-01-10,3444,477000,27268900,48.13,49.57,47.19,49.15,0.51,308
2022-01-11,3444,955000,53178300,48.47,48.81,46.51,46.51,-2.64,627
2022-01-12,3444,883000,50421300,46.77,49.91,46.68,48.81,2.3,714
2022-01-13,3444,1069000,61408400,50.25,50.59,47.19,47.19,-1.62,726
2022-01-14,3444,641000,34591900,47.62,47.62,45.15,45.32,-1.87,363
2022-01-17,3444,397000,21973300,45.75,47.96,45.58,47.36,2.04,273
2022-01-18,3444,330000,18680100,47.45,48.81,47.45,48.13,0.77,226
2022-01-19,3444,188000,10599800,47.62,48.38,47.62,48.04,-0.09,143
2022-01-20,3444,167000,9409700,47.79,48.55,47.45,48.04,0.0,134
2022-01-21,3444,273000,14863800,47.45,47.53,45.58,45.66,-2.38,212
2022-01-24,3444,348000,18235000,43.79,45.83,43.37,45.66,0.0,249
2022-01-25,3444,274000,14193700,44.47,45.24,43.54,44.05,-1.61,219
2022-01-26,3444,194000,10147800,44.05,45.15,43.79,44.47,0.42,143
2022-02-07,3444,250000,13441600,44.47,46.94,44.47,46.6,2.13,178
2022-02-08,3444,230000,12760100,46.6,47.79,46.34,47.79,1.19,163
2022-02-09,3444,243000,13951400,47.96,49.49,47.96,48.98,1.19,191
2022-02-10,3444,112000,6350700,49.66,49.66,47.7,48.13,-0.85,105
2022-02-11,3444,109000,6107700,48.13,48.13,47.28,47.53,-0.6,96
2022-02-14,3444,145000,7781200,47.11,47.11,45.24,45.66,-1.87,131
2022-02-15,3444,128000,6979000,45.32,46.85,45.32,46.17,0.51,113
2022-02-16,3444,142000,7862600,46.68,47.28,46.68,47.02,0.85,107
2022-02-17,3444,138000,7651700,47.28,47.79,46.43,46.77,-0.25,108
2022-02-18,3444,134000,7320200,46.6,46.94,45.92,46.43,-0.34,97
2022-02-21,3444,65000,3535900,46.34,46.68,45.83,46.17,-0.26,57
2022-02-22,3444,236000,12501100,45.75,45.83,44.73,44.9,-1.27,163
2022-02-23,3444,67000,3551700,45.41,45.41,44.9,45.15,0.25,47
2022-02-24,3444,287000,14774900,44.73,44.73,43.03,43.28,-1.87,218
2022-02-25,3444,158000,8148500,43.37,44.64,43.2,44.13,0.85,106
2022-03-01,3444,67000,3531700,44.13,45.07,44.13,44.81,0.68,52
2022-03-02,3444,73000,3811900,44.81,44.81,44.13,44.56,-0.25,59
2022-03-03,3444,364000,18751100,44.9,44.9,43.37,43.71,-0.85,265
2022-03-04,3444,127000,6493400,44.05,44.05,43.2,43.2,-0.51,106
2022-03-07,3444,517000,24461300,43.54,43.54,39.28,40.05,-3.15,348
2022-03-08,3444,213000,10211550,40.09,41.58,40.05,40.73,0.68,180
2022-03-09,3444,78000,3778800,40.56,41.41,40.56,41.2,0.47,67
