date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4536,149061,22041355,120.22,123.47,118.6,119.0,-2.84,153
2022-01-04,4536,54428,8011426,120.22,121.44,118.19,121.44,2.44,107
2022-01-05,4536,87203,12703138,121.03,121.03,117.38,117.78,-3.66,97
2022-01-06,4536,42004,6054580,117.78,118.6,116.16,117.38,-0.4,42
2022-01-07,4536,194603,27035230,118.19,118.19,110.47,112.91,-4.47,229
2022-01-10,4536,27100,3791500,112.91,114.53,112.91,114.13,1.22,25
2022-01-11,4536,76095,10490655,112.1,112.91,111.28,111.28,-2.85,112
2022-01-12,4536,58016,8065699,112.5,114.13,111.28,114.13,2.85,53
2022-01-13,4536,34102,4755826,114.13,114.13,112.5,113.72,-0.41,84
2022-01-14,4536,30008,4128114,111.28,112.5,110.88,112.5,-1.22,32
2022-01-17,4536,40102,5529227,112.5,112.5,111.28,112.1,-0.4,32
2022-01-18,4536,9228,1277893,112.5,112.5,112.1,112.5,0.4,11
2022-01-19,4536,62010,8485880,109.66,113.32,109.66,112.5,0.0,47
2022-01-20,4536,15100,2082200,111.28,112.5,111.28,112.1,-0.4,22
2022-01-21,4536,105170,14226256,111.28,111.28,109.25,109.25,-2.85,138
2022-01-24,4536,31062,4120986,108.85,109.25,107.22,109.25,0.0,39
2022-01-25,4536,30798,4098224,108.44,109.25,107.22,107.22,-2.03,41
2022-01-26,4536,16006,2125292,107.63,108.04,107.63,108.04,0.82,20
2022-02-07,4536,44251,5970757,110.07,110.47,108.85,110.07,2.03,43
2022-02-08,4536,61505,8366710,109.66,111.28,109.66,110.47,0.4,68
2022-02-09,4536,82236,11366631,110.47,114.13,110.47,113.72,3.25,79
2022-02-10,4536,65047,9021574,112.91,114.94,111.69,113.32,-0.4,76
2022-02-11,4536,77435,10645889,111.69,112.91,110.88,111.28,-2.04,227
2022-02-14,4536,111001,14949135,109.25,110.07,108.85,109.25,-2.03,100
2022-02-15,4536,156003,20991403,108.85,110.88,108.04,108.04,-1.21,131
2022-02-16,4536,80442,10814670,108.85,110.47,108.44,108.44,0.4,78
2022-02-17,4536,42050,5625650,108.44,109.66,108.04,108.44,0.0,46
