date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6803,14000,3270000,193.59,193.59,192.35,192.77,-0.41,14
2022-01-04,6803,27000,6299500,192.77,193.18,192.35,193.18,0.41,22
2022-01-05,6803,15000,3506500,193.18,193.18,192.77,192.77,-0.41,14
2022-01-06,6803,15000,3486500,191.53,192.77,191.53,192.77,0.0,11
2022-01-07,6803,18000,4208000,192.77,193.59,192.77,193.18,0.41,15
2022-01-10,6803,13000,3034500,194.0,194.0,192.35,193.18,0.0,10
2022-01-11,6803,17000,3990500,193.59,194.0,193.59,193.59,0.41,12
2022-01-12,6803,10000,2344000,193.59,193.59,193.18,193.59,0.0,10
2022-01-13,6803,14000,3274000,193.18,193.18,192.77,192.77,-0.82,14
2022-01-14,6803,16000,3728500,192.77,192.77,192.35,192.35,-0.42,16
2022-01-17,6803,21000,4914000,192.77,194.0,192.35,193.18,0.83,20
2022-01-18,6803,12000,2809000,194.0,194.0,193.18,193.18,0.0,10
2022-01-19,6803,15000,3508000,192.77,193.59,192.35,192.77,-0.41,15
2022-01-20,6803,16000,3743000,192.77,193.59,192.77,193.18,0.41,15
2022-01-21,6803,19000,4439500,192.77,193.18,192.35,193.18,0.0,18
2022-01-24,6803,30000,7003000,192.35,194.0,191.94,194.0,0.82,29
2022-01-25,6803,16000,3757500,194.83,194.83,192.77,194.42,0.42,16
2022-01-26,6803,17000,4004500,194.42,194.83,193.18,194.83,0.41,17
2022-02-07,6803,22000,5191000,194.83,195.66,194.42,194.83,0.0,22
2022-02-08,6803,18000,4251000,196.07,196.07,194.42,194.42,-0.41,18
2022-02-09,6803,7000,1651000,194.83,195.24,194.42,194.42,0.0,7
2022-02-10,6803,11000,2594500,194.83,194.83,194.42,194.42,0.0,11
2022-02-11,6803,25000,5912500,194.83,195.66,194.83,195.66,1.24,20
2022-02-14,6803,32000,7555500,194.83,195.66,194.0,195.24,-0.42,30
2022-02-15,6803,68000,15999500,194.83,195.24,193.59,194.0,-1.24,62
2022-02-16,6803,45000,10564500,194.83,194.83,193.59,193.59,-0.41,39
2022-02-17,6803,28000,6579000,193.59,194.0,193.59,193.59,0.0,22
2022-02-18,6803,15000,3533500,194.42,194.83,194.0,194.0,0.41,15
2022-02-21,6803,5000,1176500,194.0,194.83,194.0,194.0,0.0,5
2022-02-22,6803,19000,4477500,194.83,195.66,194.0,194.83,0.83,18
2022-02-23,6803,8000,1887500,194.83,194.83,194.42,194.83,0.0,8
2022-02-24,6803,31000,7277500,194.83,195.66,193.18,193.18,-1.65,31
2022-02-25,6803,29000,6787500,193.59,194.0,192.77,192.77,-0.41,26
2022-03-01,6803,22000,5159500,192.77,194.83,192.77,194.83,2.06,18
2022-03-02,6803,24000,5648000,194.83,195.24,193.59,194.83,0.0,24
2022-03-03,6803,35000,8240000,193.18,194.83,193.18,194.42,-0.41,30
2022-03-04,6803,12000,2825500,194.83,194.83,194.0,194.42,0.0,10
2022-03-07,6803,43000,10061500,194.0,194.0,192.77,193.18,-1.24,42
2022-03-08,6803,56000,13143500,193.59,194.42,193.18,193.59,0.41,49
2022-03-09,6803,34000,8011000,194.0,194.83,194.0,194.42,0.83,31
