date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6462,239000,27726000,99.54,99.54,97.01,97.43,-0.42,182
2022-01-04,6462,303000,34790500,98.28,98.28,96.17,97.01,-0.42,239
2022-01-05,6462,284000,32544000,97.01,97.43,96.17,96.17,-0.84,225
2022-01-06,6462,245000,27804000,95.74,96.17,95.32,96.17,0.0,210
2022-01-07,6462,324000,36440500,96.17,96.59,93.64,94.48,-1.69,268
2022-01-10,6462,148000,16658000,95.32,95.32,94.06,95.32,0.84,134
2022-01-11,6462,168000,18822000,95.74,95.74,94.06,94.06,-1.26,148
2022-01-12,6462,184000,20529000,94.9,94.9,93.21,94.48,0.42,158
2022-01-13,6462,127000,14329500,95.32,95.74,94.48,94.9,0.42,114
2022-01-14,6462,175000,19494500,95.32,95.32,93.21,93.64,-1.26,162
2022-01-17,6462,110000,12363500,94.06,95.32,94.06,95.32,1.68,86
2022-01-18,6462,93000,10524500,95.74,95.74,94.48,94.9,-0.42,80
2022-01-19,6462,255000,28996000,94.9,96.59,94.48,95.74,0.84,197
2022-01-20,6462,107000,12078500,95.74,95.74,94.9,95.32,-0.42,88
2022-01-21,6462,283000,31632000,94.06,95.32,93.64,94.48,-0.84,199
2022-01-24,6462,220000,24131500,94.06,94.06,91.11,92.79,-1.69,189
2022-01-25,6462,152000,16687500,91.95,93.21,91.53,92.37,-0.42,125
2022-01-26,6462,139000,15203500,92.37,92.79,91.95,91.95,-0.42,122
2022-02-07,6462,194000,21291500,91.95,93.64,91.95,92.79,0.84,146
2022-02-08,6462,125000,13880500,92.37,94.48,92.37,94.48,1.69,111
2022-02-09,6462,86000,9635000,94.9,94.9,94.06,94.9,0.42,75
2022-02-10,6462,135000,15264500,95.32,96.17,94.48,96.17,1.27,111
2022-02-11,6462,316000,35479000,96.17,97.01,93.21,93.64,-2.53,272
2022-02-14,6462,439000,48478000,93.64,95.32,90.26,95.32,1.68,366
2022-02-15,6462,140000,15738500,95.74,95.74,94.06,94.06,-1.26,105
2022-02-16,6462,147000,16610500,94.9,96.17,94.48,95.32,1.26,130
2022-02-17,6462,359000,41053000,95.74,97.85,95.32,95.74,0.42,297
2022-02-18,6462,123000,13891500,95.32,95.74,94.9,95.32,-0.42,106
2022-02-21,6462,107000,11989000,94.9,95.32,94.06,94.06,-1.26,89
2022-02-22,6462,175000,19204500,94.06,94.06,91.95,92.37,-1.69,154
2022-02-23,6462,187000,20455000,92.37,93.21,91.95,92.37,0.0,166
2022-02-24,6462,603000,64140500,92.37,92.37,87.73,88.15,-4.22,481
2022-02-25,6462,161000,16932000,89.0,89.84,88.15,88.15,0.0,133
2022-03-01,6462,157000,16576500,89.0,89.84,88.57,89.42,1.27,123
2022-03-02,6462,71000,7494500,89.42,89.42,88.57,89.42,0.0,64
2022-03-03,6462,124000,13148500,90.26,90.26,89.0,89.0,-0.42,106
2022-03-04,6462,153000,16051500,89.42,89.42,88.15,88.15,-0.85,132
2022-03-07,6462,337000,34212500,88.15,88.15,84.36,85.2,-2.95,257
2022-03-08,6462,414000,40996400,83.51,85.2,82.25,82.25,-2.95,335
2022-03-09,6462,644000,61563900,82.5,82.92,79.04,79.72,-2.53,525
2022-03-10,6462,311000,30329100,81.83,83.01,81.49,81.99,2.27,257
2022-03-11,6462,204000,19595800,81.15,81.83,80.56,80.56,-1.43,153
2022-03-14,6462,117000,11255300,81.4,82.25,80.56,80.81,0.25,100
2022-03-15,6462,246000,23133500,81.99,81.99,78.87,79.13,-1.68,217
2022-03-16,6462,295000,27624500,78.87,80.14,78.45,78.87,-0.26,230
2022-03-17,6462,241000,23216600,80.56,82.08,80.31,81.4,2.53,186
2022-03-18,6462,113000,10909900,81.49,81.57,80.98,81.49,0.09,88
2022-03-21,6462,341000,33995600,83.09,85.62,81.99,84.78,3.29,289
2022-03-22,6462,192000,19136900,84.78,84.78,83.51,83.94,-0.84,155
2022-03-23,6462,1007000,105779000,87.31,91.11,84.78,89.84,5.9,794
2022-03-24,6462,479000,50280500,88.57,89.42,87.31,89.42,-0.42,406
2022-03-25,6462,471000,48799000,87.73,88.57,86.04,86.89,-2.53,389
2022-03-28,6462,244000,24621500,85.62,85.62,84.36,85.2,-1.69,224
2022-03-29,6462,111000,11232500,85.2,86.47,84.78,84.78,-0.42,102
2022-03-30,6462,134000,13681500,86.89,86.89,85.2,86.04,1.26,121
2022-03-31,6462,1788000,198069500,89.84,94.48,88.57,94.48,8.44,1214
2022-04-01,6462,7891000,895600000,94.48,98.28,93.21,98.28,3.8,5256
2022-04-06,6462,3455000,410277000,97.43,103.34,96.17,100.38,2.1,2572
2022-04-07,6462,1178000,137727500,99.54,100.81,96.59,97.01,-3.37,989
2022-04-08,6462,1736000,207318500,100.38,102.49,98.7,99.12,2.11,1335
2022-04-11,6462,2359000,279854500,102.49,102.49,97.85,98.7,-0.42,1713
2022-04-12,6462,1108000,127147000,96.17,98.7,94.06,97.43,-1.27,866
2022-04-13,6462,680000,77905000,96.17,97.85,95.32,97.43,0.0,524
2022-04-14,6462,845000,98181500,97.85,99.54,96.17,97.85,0.42,639
2022-04-15,6462,1604000,189754000,98.28,102.07,97.85,97.85,0.0,1212
2022-04-18,6462,557000,64143000,98.7,99.12,95.32,95.32,-2.53,451
2022-04-19,6462,291000,33412000,97.01,97.43,96.17,96.59,1.27,226
2022-04-20,6462,479000,55498500,97.01,99.54,96.59,96.59,0.0,376
2022-04-21,6462,675000,79011500,96.59,99.96,96.59,98.7,2.11,505
2022-04-22,6462,639000,73306500,99.54,99.54,95.32,95.32,-3.38,470
2022-04-25,6462,694000,75510000,93.64,93.64,90.68,91.95,-3.37,477
2022-04-26,6462,346000,37967000,92.37,93.64,91.53,92.37,0.42,263
2022-04-27,6462,420000,45012500,89.0,92.37,88.57,91.95,-0.42,319
2022-04-28,6462,308000,34444000,94.06,96.17,92.37,94.48,2.53,269
2022-04-29,6462,418000,46894500,97.01,97.01,92.79,93.21,-1.27,319
2022-05-03,6462,210000,23404500,94.06,95.74,92.79,95.32,2.11,184
2022-05-04,6462,494000,56838000,96.59,98.28,95.74,96.17,0.85,387
2022-05-05,6462,343000,39457000,98.28,98.28,96.17,96.59,0.42,259
2022-05-06,6462,263000,29492500,94.06,96.17,93.64,96.17,-0.42,236
2022-05-09,6462,322000,35934500,95.74,95.74,93.21,94.06,-2.11,236
2022-05-10,6462,211000,23428000,93.21,95.74,92.37,94.48,0.42,182
2022-05-11,6462,319000,36124000,95.32,96.59,93.64,96.17,1.69,255
2022-05-12,6462,297000,33020500,95.74,95.74,91.95,91.95,-4.22,247
2022-05-13,6462,767000,87148500,93.64,97.85,92.79,97.01,5.06,546
2022-05-16,6462,597000,67102500,95.74,96.59,93.64,93.64,-3.37,480
2022-05-17,6462,462000,50962000,93.64,94.48,91.95,93.21,-0.43,379
2022-05-18,6462,174000,19382000,94.48,94.48,93.21,94.06,0.85,165
2022-05-19,6462,288000,31345000,91.11,92.37,91.11,91.95,-2.11,229
