date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1806,935756,11728144,10.54,10.54,10.25,10.25,-0.13,454
2022-01-04,1806,1794817,22020983,10.38,10.38,10.0,10.09,-0.16,772
2022-01-05,1806,1917193,23250560,10.13,10.25,9.88,9.88,-0.21,754
2022-01-06,1806,584237,7014758,9.79,9.96,9.79,9.88,0.0,332
2022-01-07,1806,1106726,13102216,9.92,9.96,9.64,9.71,-0.17,556
2022-01-10,1806,589216,6936897,9.75,9.75,9.64,9.64,-0.07,351
2022-01-11,1806,918200,10752881,9.68,9.71,9.6,9.6,-0.04,422
2022-01-12,1806,691624,8049362,9.64,9.79,9.51,9.6,0.0,355
2022-01-13,1806,409019,4788456,9.6,9.71,9.6,9.6,0.0,234
2022-01-14,1806,1095161,12491486,9.6,9.6,9.3,9.3,-0.3,479
2022-01-17,1806,698210,7956499,9.26,9.43,9.26,9.43,0.13,281
2022-01-18,1806,526340,6080352,9.43,9.6,9.43,9.51,0.08,249
2022-01-19,1806,315486,3624756,9.55,9.55,9.39,9.47,-0.04,180
2022-01-20,1806,380348,4377727,9.47,9.55,9.43,9.51,0.04,185
2022-01-21,1806,802975,9063023,9.43,9.43,9.22,9.22,-0.29,321
2022-01-24,1806,711300,7801861,9.22,9.22,8.89,9.05,-0.17,303
2022-01-25,1806,819724,8859273,8.89,9.01,8.86,8.86,-0.19,464
2022-01-26,1806,500511,5402095,8.86,8.93,8.77,8.93,0.07,248
2022-02-07,1806,605742,6758358,8.97,9.3,8.97,9.3,0.37,249
2022-02-08,1806,476150,5467948,9.26,9.55,9.26,9.55,0.25,269
2022-02-09,1806,508894,5889092,9.6,9.64,9.47,9.55,0.0,241
2022-02-10,1806,407146,4707681,9.51,9.68,9.47,9.51,-0.04,205
2022-02-11,1806,467715,5349732,9.39,9.51,9.35,9.35,-0.16,229
2022-02-14,1806,733802,8130818,9.26,9.26,9.05,9.05,-0.3,297
2022-02-15,1806,466149,5233753,9.05,9.3,9.05,9.3,0.25,196
2022-02-16,1806,297729,3364543,9.35,9.39,9.22,9.22,-0.08,234
2022-02-17,1806,777417,8855878,9.26,9.47,9.26,9.35,0.13,303
2022-02-18,1806,454051,5128575,9.26,9.39,9.22,9.3,-0.05,183
2022-02-21,1806,655838,7456222,9.26,9.47,9.22,9.43,0.13,258
2022-02-22,1806,827059,9257417,9.35,9.43,9.14,9.18,-0.25,281
2022-02-23,1806,352874,3984210,9.22,9.35,9.22,9.3,0.12,172
2022-02-24,1806,1030679,11367238,9.35,9.35,8.93,8.97,-0.33,469
2022-02-25,1806,459341,5060294,9.05,9.14,8.97,9.1,0.13,197
2022-03-01,1806,422317,4728218,9.14,9.3,9.14,9.18,0.08,214
2022-03-02,1806,337633,3764263,9.14,9.22,9.14,9.18,0.0,150
2022-03-03,1806,317322,3547962,9.3,9.3,9.14,9.14,-0.04,150
2022-03-04,1806,280336,3091181,9.05,9.14,9.05,9.05,-0.09,162
2022-03-07,1806,966915,10473385,9.05,9.05,8.81,8.89,-0.16,340
