date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8016,1574536,502845957,215.21,215.88,211.87,214.21,0.67,1834
2022-01-04,8016,2711880,861741757,214.88,215.88,210.21,211.54,-2.67,3082
2022-01-05,8016,3746541,1158062757,210.87,210.87,204.2,204.2,-7.34,4222
2022-01-06,8016,1893140,580966847,201.53,206.54,201.2,205.2,1.0,2020
2022-01-07,8016,2788643,838482068,204.53,206.2,197.86,200.2,-5.0,3501
2022-01-10,8016,1456994,442141386,198.86,204.87,198.19,204.87,4.67,1468
2022-01-11,8016,1927655,578530077,205.53,205.53,198.19,198.19,-6.68,4223
2022-01-12,8016,4149985,1199511163,199.53,201.2,190.85,191.19,-7.0,4058
2022-01-13,8016,4368966,1233106295,191.52,193.86,185.51,187.18,-4.01,4046
2022-01-14,8016,2574961,716861236,186.18,190.52,182.51,190.52,3.34,2472
2022-01-17,8016,2423214,698603334,192.19,196.53,188.52,196.53,6.01,2314
2022-01-18,8016,2081516,613946833,196.53,199.86,194.52,196.19,-0.34,2254
2022-01-19,8016,1930418,557330827,191.85,195.86,191.19,191.52,-4.67,1788
2022-01-20,8016,1614775,466109931,191.52,195.86,189.52,195.86,4.34,1445
2022-01-21,8016,1965249,562276048,192.52,193.52,189.52,190.19,-5.67,2060
2022-01-24,8016,1099584,310265418,187.52,191.52,185.51,191.52,1.33,2087
2022-01-25,8016,1218133,346085269,188.85,192.86,187.85,188.18,-3.34,1185
2022-01-26,8016,862383,244306795,188.18,190.52,187.18,188.52,0.34,1952
2022-02-07,8016,1472463,413427284,188.85,190.19,185.51,186.85,-1.67,1307
2022-02-08,8016,1126326,322814156,188.85,192.86,188.85,192.19,5.34,1061
2022-02-09,8016,1297889,378467757,193.19,195.86,192.52,195.52,3.33,1372
2022-02-10,8016,1233968,358130539,195.52,195.52,192.19,192.86,-2.66,2156
2022-02-11,8016,3853936,1149570748,194.86,201.86,194.86,198.86,6.0,3569
2022-02-14,8016,1786056,519666968,195.52,196.19,193.19,193.52,-5.34,2204
2022-02-15,8016,1175120,345585575,194.19,198.53,193.86,195.52,2.0,1263
2022-02-16,8016,1553879,463898864,199.2,200.86,197.53,197.53,2.01,1519
2022-02-17,8016,956350,283088255,198.19,199.2,195.52,196.53,-1.0,1403
2022-02-18,8016,911441,268598873,194.86,199.53,193.19,199.2,2.67,1088
2022-02-21,8016,1246289,374441799,198.19,201.86,197.53,201.2,2.0,1806
2022-02-22,8016,2077055,607518607,199.2,199.53,192.52,193.86,-7.34,2968
2022-02-23,8016,1918639,571792403,196.19,200.86,195.86,199.53,5.67,2056
2022-02-24,8016,2516205,734179048,196.19,197.86,191.52,192.19,-7.34,3554
2022-02-25,8016,1323705,386888474,196.19,196.53,193.52,194.52,2.33,1220
2022-03-01,8016,1368135,403339975,195.52,197.86,194.86,196.53,2.01,1523
2022-03-02,8016,1997608,593437534,194.86,200.53,194.86,200.2,3.67,1938
2022-03-03,8016,1507006,453629196,201.53,203.2,199.2,200.2,0.0,1464
2022-03-04,8016,839612,249814416,196.86,200.2,196.86,197.53,-2.67,848
2022-03-07,8016,2010759,575243340,194.86,194.86,188.52,189.85,-7.68,2175
