date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4133,1774852,77961777,40.55,41.29,39.41,39.68,-0.23,1475
2022-01-04,4133,4533420,203990520,40.23,42.2,39.55,41.47,1.79,3561
2022-01-05,4133,3035550,136429158,41.84,42.3,40.1,40.42,-1.05,1975
2022-01-06,4133,4458851,205538001,41.42,43.62,41.42,41.7,1.28,3215
2022-01-07,4133,9396967,459619451,43.62,45.82,42.84,45.82,4.12,6150
2022-01-10,4133,14917076,809416627,47.75,50.41,47.66,50.41,4.59,8019
2022-01-11,4133,8916895,454692515,49.21,49.4,45.37,45.37,-5.04,5412
2022-01-12,4133,10054840,517325502,46.47,48.85,45.5,46.56,1.19,6479
2022-01-13,4133,12008493,646948495,48.3,50.41,47.47,48.85,2.29,7758
2022-01-14,4133,19882007,1077407888,48.48,52.15,46.37,49.21,0.36,12071
2022-01-17,4133,13571254,737422814,49.21,52.06,48.11,48.76,-0.45,8071
2022-01-18,4133,6925694,360562415,49.03,49.95,46.56,46.74,-2.02,4343
2022-01-19,4133,4837202,249595985,47.75,48.48,46.65,47.01,0.27,3153
2022-01-20,4133,5018573,242808164,45.37,46.01,43.53,43.53,-3.48,3620
2022-01-21,4133,6574215,322515569,43.53,47.01,43.53,44.45,0.92,4270
2022-01-24,4133,8504419,437664176,47.66,48.39,46.19,47.66,3.21,5285
2022-01-25,4133,3959552,198138197,47.66,47.66,44.72,44.86,-2.8,2705
2022-01-26,4133,3284486,155416871,43.12,44.4,42.62,43.21,-1.65,2116
2022-02-07,4133,2767862,124429758,42.62,42.8,40.32,40.6,-2.61,1890
2022-02-08,4133,1874702,81797820,40.05,40.69,39.59,39.77,-0.83,1377
2022-02-09,4133,1700928,74929760,39.96,40.83,39.96,40.23,0.46,1245
2022-02-10,4133,2355121,106182752,40.42,42.34,40.23,41.79,1.56,1675
2022-02-11,4133,3614445,167117196,42.16,43.76,41.24,41.24,-0.55,2307
2022-02-14,4133,2149117,91818571,40.6,40.6,38.22,38.26,-2.98,1557
2022-02-15,4133,1606532,66683853,37.67,38.95,37.58,37.62,-0.64,1158
2022-02-16,4133,906081,37341632,37.71,38.13,37.58,37.67,0.05,714
2022-02-17,4133,930409,38404077,37.67,38.35,37.58,37.67,0.0,650
2022-02-18,4133,964863,40087317,37.76,38.49,37.71,38.13,0.46,841
2022-02-21,4133,1007743,41798679,37.85,38.72,37.67,38.17,0.04,628
2022-02-22,4133,1030762,41589527,38.08,38.08,36.34,36.57,-1.6,835
2022-02-23,4133,632519,25395839,36.57,37.16,36.43,37.07,0.5,484
2022-02-24,4133,1282158,49922832,36.75,36.75,35.05,35.28,-1.79,950
2022-02-25,4133,637417,24908299,35.56,36.2,35.33,36.06,0.78,510
2022-03-01,4133,408406,16182975,36.29,36.61,35.88,36.61,0.55,331
2022-03-02,4133,268406,10608645,36.29,36.61,36.02,36.34,-0.27,251
2022-03-03,4133,506583,20116667,36.38,37.03,36.15,36.2,-0.14,361
2022-03-04,4133,382369,14878530,36.11,36.11,35.47,35.51,-0.69,332
2022-03-07,4133,613972,22802705,35.15,35.15,33.5,34.14,-1.37,503
2022-03-08,4133,590406,21491464,33.18,34.32,32.99,33.22,-0.92,494
2022-03-09,4133,317246,11694412,33.54,34.14,33.31,33.54,0.32,273
2022-03-10,4133,337351,12654053,34.05,34.64,34.05,34.51,0.97,263
2022-03-11,4133,562681,20651301,34.37,34.37,32.99,33.59,-0.92,426
2022-03-14,4133,668446,25032416,33.68,35.01,33.41,34.46,0.87,510
2022-03-15,4133,633645,23783849,35.1,35.38,33.54,33.54,-0.92,504
2022-03-16,4133,310215,11341866,33.73,33.91,33.18,33.18,-0.36,274
2022-03-17,4133,505670,18891133,33.54,34.64,33.54,34.46,1.28,400
2022-03-18,4133,394567,15001296,34.51,35.24,34.37,35.1,0.64,465
2022-03-21,4133,474520,18447734,35.24,36.02,35.24,35.65,0.55,447
2022-03-22,4133,395823,15191379,35.83,35.83,34.87,35.51,-0.14,365
2022-03-23,4133,287975,11248378,35.56,36.02,35.51,35.93,0.42,275
