date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2030,2319042,68182086,23.68,23.72,23.2,23.28,-0.28,1154
2022-01-04,2030,1860182,54250500,23.28,23.28,23.12,23.2,-0.08,1067
2022-01-05,2030,2215548,64963851,23.24,23.56,23.12,23.16,-0.04,1149
2022-01-06,2030,2319660,67207712,23.16,23.28,22.84,23.0,-0.16,1168
2022-01-07,2030,2887741,82518600,23.04,23.2,22.53,22.65,-0.35,1623
2022-01-10,2030,3558865,101620155,22.61,23.04,22.49,22.53,-0.12,1568
2022-01-11,2030,4196219,117585398,22.61,22.73,22.09,22.09,-0.44,2077
2022-01-12,2030,2831615,79532056,22.53,22.61,22.09,22.25,0.16,1452
2022-01-13,2030,5994505,173069039,22.33,23.44,22.33,22.81,0.56,2661
2022-01-14,2030,3455808,97360417,22.88,22.96,22.17,22.29,-0.52,1810
2022-01-17,2030,1875638,52304899,22.33,22.37,21.97,22.21,-0.08,1044
2022-01-18,2030,1544762,43336108,22.33,22.61,22.13,22.13,-0.08,857
2022-01-19,2030,1913363,52728458,22.01,22.09,21.77,21.77,-0.36,1219
2022-01-20,2030,10185498,289376302,22.13,22.84,22.13,22.61,0.84,4483
2022-01-21,2030,7250441,206635163,22.41,23.0,22.29,22.29,-0.32,3410
2022-01-24,2030,2224825,61544284,22.13,22.25,21.69,22.17,-0.12,1345
2022-01-25,2030,2803901,77933109,22.01,22.53,21.85,21.85,-0.32,1547
2022-01-26,2030,2228973,61444579,21.89,22.13,21.73,21.77,-0.08,1029
2022-02-07,2030,5764878,165710205,22.09,23.2,22.09,23.2,1.43,2968
2022-02-08,2030,6800549,199580572,23.2,23.56,22.88,23.52,0.32,3244
2022-02-09,2030,4657387,138223776,23.52,23.96,23.4,23.52,0.0,2230
2022-02-10,2030,3000111,88916281,23.72,23.88,23.24,23.52,0.0,1577
2022-02-11,2030,2619657,77540739,23.4,23.72,23.4,23.44,-0.08,1362
2022-02-14,2030,2726783,78784955,23.16,23.2,22.84,22.92,-0.52,1487
2022-02-15,2030,2974561,85641018,22.92,23.12,22.61,22.61,-0.31,1555
2022-02-16,2030,2027064,57859445,23.0,23.0,22.49,22.57,-0.04,1321
2022-02-17,2030,3182136,91199342,22.81,23.08,22.49,22.49,-0.08,1792
2022-02-18,2030,1999705,57086256,22.69,22.84,22.49,22.69,0.2,1167
2022-02-21,2030,18145018,561695863,23.04,24.95,23.04,24.95,2.26,5502
2022-02-22,2030,72349078,2305097270,25.39,26.14,24.24,25.19,0.24,30393
2022-02-23,2030,27265652,875350909,25.51,26.06,24.91,25.71,0.52,12483
2022-02-24,2030,15270714,483205381,25.71,25.78,24.43,24.67,-1.04,7280
2022-02-25,2030,19666147,632287811,25.43,25.98,25.03,25.27,0.6,8598
2022-03-01,2030,42122835,1431326806,26.54,27.77,26.1,26.5,1.23,15854
2022-03-02,2030,28677116,957765482,26.14,27.02,25.9,26.38,-0.12,12956
2022-03-03,2030,10283013,343096771,27.06,27.06,26.22,26.5,0.12,4260
2022-03-04,2030,26763244,910878373,27.02,27.57,26.54,26.54,0.04,12445
2022-03-07,2030,30131421,1029722668,27.02,27.77,26.34,27.22,0.68,14115
2022-03-08,2030,54398260,1906041852,28.8,29.92,25.9,26.02,-1.2,23816
2022-03-09,2030,21005227,697865567,26.74,27.02,25.63,26.62,0.6,10614
2022-03-10,2030,14367962,476359526,26.62,26.74,26.02,26.38,-0.24,6970
2022-03-11,2030,15451844,521514634,26.18,27.1,26.18,26.86,0.48,8290
2022-03-14,2030,7522954,254850177,26.86,27.18,26.7,27.02,0.16,3518
2022-03-15,2030,7124186,237305320,27.18,27.18,26.06,26.06,-0.96,3536
2022-03-16,2030,5513879,181812661,26.54,26.7,25.67,25.82,-0.24,2746
2022-03-17,2030,3831939,126207228,26.22,26.38,25.94,26.22,0.4,1824
2022-03-18,2030,4139106,136768249,26.5,26.5,26.1,26.1,-0.12,2029
2022-03-21,2030,19834132,676840672,26.5,27.45,26.5,26.98,0.88,9595
2022-03-22,2030,12222167,419302207,27.41,27.57,27.06,27.1,0.12,5722
2022-03-23,2030,5355183,181643411,27.33,27.33,26.74,27.06,-0.04,2909
2022-03-24,2030,11815587,408093662,27.29,27.73,27.18,27.49,0.43,5511
2022-03-25,2030,9375462,325757499,27.65,27.89,27.37,27.53,0.04,4481
2022-03-28,2030,4311073,146156329,27.41,27.41,26.7,27.18,-0.35,2427
2022-03-29,2030,3660084,123608060,27.37,27.37,26.66,26.74,-0.44,2106
2022-03-30,2030,5057304,168661787,26.82,26.9,26.06,26.78,0.04,2626
2022-03-31,2030,4728333,157522220,26.94,27.06,26.22,26.22,-0.56,2390
2022-04-01,2030,2412046,79907943,26.06,26.46,25.9,26.46,0.24,1190
2022-04-06,2030,1980541,65756269,26.22,26.66,26.06,26.46,0.0,977
2022-04-07,2030,4702692,156134227,26.54,26.98,25.82,25.82,-0.64,2550
2022-04-08,2030,22681783,784316283,26.78,28.37,26.42,28.17,2.35,10118
2022-04-11,2030,56592983,2104546493,28.73,30.51,28.29,30.2,2.03,26483
2022-04-12,2030,55121872,2125596024,30.51,31.31,29.8,30.75,0.55,27244
2022-04-13,2030,54320277,2175279367,30.99,32.98,30.51,32.14,1.39,25910
2022-04-14,2030,31735403,1273282460,32.62,32.9,31.19,31.78,-0.36,14750
2022-04-15,2030,28072994,1133974101,32.18,32.94,31.31,31.51,-0.27,14274
2022-04-18,2030,13430814,524631639,31.78,31.86,30.51,30.87,-0.64,6617
2022-04-19,2030,27335200,1102130644,31.15,32.66,30.79,32.18,1.31,13852
2022-04-20,2030,27877403,1136071777,32.58,33.1,31.67,31.7,-0.48,13334
2022-04-21,2030,18503125,715844032,31.59,31.78,30.04,30.12,-1.58,9664
2022-04-22,2030,15048329,578580432,29.84,31.23,29.56,30.04,-0.08,7598
2022-04-25,2030,9344607,336512193,29.44,29.52,28.13,28.13,-1.91,5695
2022-04-26,2030,8795835,308035912,28.33,28.73,27.18,27.45,-0.68,4428
2022-04-27,2030,7191664,240979749,26.34,27.06,26.22,26.62,-0.83,3613
2022-04-28,2030,8582708,290965231,26.98,27.41,26.62,26.62,0.0,4231
2022-04-29,2030,6805014,226859626,26.78,26.82,26.22,26.26,-0.36,3538
2022-05-03,2030,6648178,215203909,26.22,26.26,25.19,25.86,-0.4,3430
2022-05-04,2030,4673229,151510897,26.22,26.22,25.51,25.67,-0.19,2463
2022-05-05,2030,6139617,203785625,26.38,26.66,26.14,26.22,0.55,3028
2022-05-06,2030,4900146,156450779,25.43,25.63,25.19,25.35,-0.87,2739
2022-05-09,2030,8854662,268623389,25.03,25.07,23.68,23.76,-1.59,4185
2022-05-10,2030,6459578,192642575,23.08,24.12,23.04,23.88,0.12,2921
2022-05-11,2030,4530463,135463082,23.92,24.24,23.48,23.52,-0.36,2566
2022-05-12,2030,5367033,155311093,23.2,23.68,22.53,22.53,-0.99,2705
2022-05-13,2030,7325286,208412635,22.73,22.88,22.37,22.57,0.04,3092
2022-05-16,2030,4320897,124906863,22.96,23.2,22.57,23.04,0.47,2272
2022-05-17,2030,2531780,73471760,22.92,23.28,22.88,23.04,0.0,1543
2022-05-18,2030,3351735,99200072,23.24,23.68,23.2,23.64,0.6,1776
2022-05-19,2030,4850593,139142395,23.04,23.2,22.49,23.08,-0.56,2548
2022-05-20,2030,4119035,121847458,23.32,23.76,23.32,23.36,0.28,2017
2022-05-23,2030,3121419,93114707,23.56,23.92,23.44,23.68,0.32,1656
2022-05-24,2030,3094815,91545225,23.92,23.92,23.24,23.24,-0.44,1665
2022-05-25,2030,2735189,80142309,23.24,23.56,22.96,23.44,0.2,1411
2022-05-26,2030,2255999,66065832,23.68,23.72,23.0,23.0,-0.44,1454
2022-05-27,2030,1895005,55265644,23.28,23.36,23.0,23.2,0.2,921
2022-05-30,2030,1889231,56038210,23.4,23.68,23.36,23.6,0.4,1050
2022-05-31,2030,2500559,73250511,23.68,23.68,23.16,23.24,-0.36,1383
2022-06-01,2030,1776930,52186318,23.24,23.44,23.2,23.32,0.08,918
2022-06-02,2030,2475331,71758975,23.32,23.32,22.96,22.96,-0.36,1449
2022-06-06,2030,1841006,53839295,23.08,23.4,22.88,23.36,0.4,1037
2022-06-07,2030,1333138,39085276,23.28,23.48,23.2,23.24,-0.12,821
2022-06-08,2030,1356159,39599293,23.36,23.4,23.04,23.12,-0.12,974
2022-06-09,2030,1730934,50251972,23.16,23.2,22.92,23.2,0.08,992
2022-06-10,2030,1462411,42218761,23.0,23.04,22.81,22.92,-0.28,926
2022-06-13,2030,3525004,98852055,22.57,22.57,22.17,22.17,-0.75,1911
2022-06-14,2030,2706609,74373374,21.69,22.13,21.61,22.01,-0.16,1585
