date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2947,8000,974500,98.71,100.76,98.71,100.76,0.0,7
2022-01-04,2947,28000,3418000,98.71,101.17,98.71,101.17,0.41,22
2022-01-05,2947,12000,1470000,101.17,101.17,100.35,100.35,-0.82,3
2022-01-06,2947,22000,2694000,99.12,101.17,99.12,101.17,0.82,17
2022-01-07,2947,30000,3676500,99.53,101.17,99.12,101.17,0.0,12
2022-01-10,2947,44000,5557500,102.0,104.46,102.0,103.64,2.47,34
2022-01-11,2947,14000,1768000,104.46,104.46,102.82,102.82,-0.82,12
2022-01-12,2947,11000,1373500,103.64,103.64,102.0,102.0,-0.82,11
2022-01-13,2947,5000,615500,100.76,102.0,100.76,102.0,0.0,5
2022-01-14,2947,1000,122500,100.76,100.76,100.76,100.76,-1.24,1
2022-01-17,2947,5000,611500,98.71,101.17,98.71,101.17,0.41,5
2022-01-18,2947,5000,610500,100.76,100.76,100.35,100.35,-0.82,5
2022-01-19,2947,5000,602500,98.71,99.53,98.71,99.12,-1.23,5
2022-01-20,2947,5000,606500,99.53,100.35,99.53,100.35,1.23,5
2022-01-21,2947,4000,481500,99.53,99.53,98.71,98.71,-1.64,4
2022-01-24,2947,21000,2513000,98.71,98.71,97.88,98.71,0.0,15
2022-01-25,2947,27000,3262000,99.12,99.53,98.71,98.71,0.0,5
2022-01-26,2947,5000,604500,99.53,99.53,99.12,99.12,0.41,5
2022-02-07,2947,35000,4299500,99.12,102.41,99.12,102.41,3.29,25
2022-02-08,2947,18000,2258500,102.41,103.64,102.41,103.23,0.82,14
2022-02-09,2947,11000,1392000,103.64,104.46,103.64,104.46,1.23,11
2022-02-10,2947,6000,762000,104.46,104.46,104.46,104.46,0.0,6
2022-02-11,2947,43000,5569000,104.87,107.75,104.87,106.93,2.47,38
2022-02-14,2947,78000,10693000,107.75,116.8,106.93,116.8,9.87,65
2022-02-15,2947,110000,16453500,117.62,125.85,117.62,120.5,3.7,100
2022-02-16,2947,70000,9949500,120.5,120.5,115.16,119.27,-1.23,57
2022-02-17,2947,38000,5355000,115.16,118.04,115.16,117.62,-1.65,30
2022-02-18,2947,17000,2399500,116.39,116.8,114.33,116.8,-0.82,14
2022-02-21,2947,16000,2261500,116.39,119.27,114.75,119.27,2.47,12
2022-02-22,2947,2000,284500,118.86,118.86,115.16,115.16,-4.11,2
2022-02-23,2947,18000,2649000,119.68,123.79,119.68,120.5,5.34,18
2022-02-24,2947,19000,2746500,120.09,120.09,116.8,116.8,-3.7,15
2022-02-25,2947,16000,2256000,119.27,119.27,115.16,117.21,0.41,12
2022-03-01,2947,9000,1317500,117.62,122.15,117.62,122.15,4.94,9
2022-03-02,2947,8000,1178500,121.33,121.74,120.5,120.5,-1.65,7
2022-03-03,2947,25000,3637500,120.91,120.91,118.45,119.27,-1.23,17
2022-03-04,2947,10000,1451500,120.09,120.09,117.62,117.62,-1.65,10
2022-03-07,2947,1000,143000,117.62,117.62,117.62,117.62,0.0,1
2022-03-08,2947,16000,2215000,117.21,117.62,111.04,112.69,-4.93,14
2022-03-09,2947,33000,4633000,115.16,115.98,114.33,115.98,3.29,29
