date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6486,278000,21344900,56.93,57.67,55.89,57.53,0.97,227
2022-01-04,6486,327000,25436300,57.75,58.64,57.15,58.64,1.11,200
2022-01-05,6486,925000,72560400,60.21,60.21,56.71,57.45,-1.19,667
2022-01-06,6486,102000,7787600,56.41,57.3,56.26,57.3,-0.15,84
2022-01-07,6486,91000,6954600,56.93,57.08,56.56,56.56,-0.74,70
2022-01-10,6486,45000,3440200,56.56,57.08,56.56,57.08,0.52,35
2022-01-11,6486,83000,6392100,57.67,57.9,56.78,57.01,-0.07,67
2022-01-12,6486,57000,4342800,56.78,57.01,56.48,56.56,-0.45,46
2022-01-13,6486,25000,1895800,56.26,56.78,56.26,56.34,-0.22,23
2022-01-14,6486,64000,4777100,56.34,56.34,55.14,55.22,-1.12,46
2022-01-17,6486,146000,10795500,55.59,55.59,54.85,55.0,-0.22,82
2022-01-18,6486,74000,5443100,55.0,55.07,54.55,54.55,-0.45,68
2022-01-19,6486,48000,3539100,54.55,55.14,54.55,54.92,0.37,40
2022-01-20,6486,64000,4736000,54.92,55.44,54.77,55.37,0.45,37
2022-01-21,6486,62000,4579200,55.37,55.74,54.62,54.62,-0.75,51
2022-01-24,6486,120000,8639200,53.66,54.03,53.28,53.66,-0.96,95
2022-01-25,6486,50000,3596700,53.66,54.1,53.28,53.51,-0.15,42
2022-01-26,6486,37000,2686600,53.28,54.33,53.28,54.18,0.67,33
2022-02-07,6486,22000,1616000,54.33,55.22,54.33,55.0,0.82,20
2022-02-08,6486,18000,1331000,54.92,55.07,54.92,55.07,0.07,16
2022-02-09,6486,66000,4826600,54.47,54.7,54.25,54.55,-0.52,59
2022-02-10,6486,29000,2112900,54.25,54.4,54.1,54.4,-0.15,28
2022-02-11,6486,20000,1457500,54.25,54.25,54.18,54.25,-0.15,20
2022-02-14,6486,24000,1747600,54.25,54.33,53.95,54.25,0.0,23
2022-02-15,6486,25000,1807300,54.1,54.18,53.66,54.18,-0.07,24
2022-02-16,6486,23000,1675300,54.03,54.47,54.03,54.25,0.07,22
2022-02-17,6486,41000,2994500,54.4,54.62,54.18,54.47,0.22,37
2022-02-18,6486,12000,875800,54.4,54.4,54.25,54.33,-0.14,10
2022-02-21,6486,27000,1965400,54.18,54.7,53.81,54.4,0.07,24
2022-02-22,6486,21000,1532600,54.25,54.33,54.1,54.33,-0.07,20
2022-02-23,6486,21000,1537300,54.33,54.55,54.33,54.4,0.07,20
2022-02-24,6486,69000,5038700,54.33,54.92,54.1,54.1,-0.3,57
2022-02-25,6486,257000,19298000,55.81,56.48,55.29,56.26,2.16,207
2022-03-01,6486,210000,16129500,57.08,57.82,56.78,57.08,0.82,153
2022-03-02,6486,105000,8079900,56.56,57.38,56.56,57.38,0.3,62
2022-03-03,6486,208000,16222700,57.53,58.27,57.53,58.05,0.67,146
2022-03-04,6486,180000,14050200,58.2,58.2,57.97,57.97,-0.08,129
2022-03-07,6486,144000,11042300,57.67,57.67,56.78,56.93,-1.04,126
2022-03-08,6486,117000,8967600,56.93,57.53,56.71,56.71,-0.22,103
2022-03-09,6486,70000,5373000,56.86,57.38,56.86,57.23,0.52,51
2022-03-10,6486,128000,9879300,57.6,57.9,57.08,57.3,0.07,96
2022-03-11,6486,166000,12901000,57.9,58.05,57.6,57.75,0.45,121
2022-03-14,6486,70000,5450700,58.05,58.2,57.75,57.9,0.15,57
2022-03-15,6486,77000,5963400,57.67,58.05,57.45,57.6,-0.3,61
2022-03-16,6486,78000,6001200,57.15,57.6,56.93,57.15,-0.45,54
2022-03-17,6486,55000,4234100,57.67,57.82,57.08,57.3,0.15,48
2022-03-18,6486,58000,4465600,57.67,57.67,57.15,57.53,0.23,43
2022-03-21,6486,98000,7613400,57.82,58.05,57.53,57.82,0.29,74
2022-03-22,6486,82000,6346800,58.05,58.05,57.45,57.67,-0.15,62
2022-03-23,6486,85000,6592600,57.67,57.9,57.6,57.82,0.15,67
2022-03-24,6486,90000,6997000,57.97,58.05,57.67,57.97,0.15,67
2022-03-25,6486,149000,11638100,57.97,58.42,57.97,58.2,0.23,115
2022-03-28,6486,171000,13405600,58.12,58.94,57.82,58.49,0.29,122
2022-03-29,6486,56000,4402000,58.79,58.79,58.42,58.57,0.08,48
2022-03-30,6486,101000,7934800,58.57,58.64,58.27,58.49,-0.08,76
2022-03-31,6486,83000,6475200,58.49,58.49,57.97,58.05,-0.44,66
2022-04-01,6486,91000,7024200,57.6,57.75,57.15,57.6,-0.45,78
2022-04-06,6486,78000,6076700,57.67,58.34,57.6,58.2,0.6,62
2022-04-07,6486,92000,7161300,58.34,58.34,57.6,57.67,-0.53,70
2022-04-08,6486,46000,3568300,57.75,57.97,57.38,57.75,0.08,36
2022-04-11,6486,69000,5334300,57.75,58.05,57.23,57.38,-0.37,58
2022-04-12,6486,73000,5600000,56.93,57.53,56.78,57.38,0.0,69
2022-04-13,6486,94000,7233100,57.01,57.67,57.01,57.45,0.07,68
2022-04-14,6486,17000,1309900,57.45,57.45,57.15,57.45,0.0,12
2022-04-15,6486,36000,2770200,57.45,57.45,56.93,56.93,-0.52,32
2022-04-18,6486,45000,3427000,56.71,57.15,56.56,57.15,0.22,36
2022-04-19,6486,57000,4341100,56.19,57.01,56.19,56.78,-0.37,46
2022-04-20,6486,23000,1753500,56.56,56.78,56.56,56.78,0.0,13
2022-04-21,6486,53000,4045700,57.45,57.45,56.71,56.93,0.15,36
2022-04-22,6486,8000,610700,56.78,56.86,56.78,56.86,-0.07,8
2022-04-25,6486,53000,4005200,56.78,56.78,56.04,56.04,-0.82,41
2022-04-26,6486,64000,4800100,57.08,57.08,55.29,55.81,-0.23,54
2022-04-27,6486,45000,3353200,55.44,55.74,55.14,55.59,-0.22,36
2022-04-28,6486,19000,1421300,56.56,56.56,55.44,55.44,-0.15,16
2022-04-29,6486,11000,826800,56.56,56.56,55.67,55.81,0.37,11
2022-05-03,6486,14000,1049400,55.14,55.96,55.14,55.81,0.0,14
2022-05-04,6486,23000,1722500,55.52,56.04,55.52,56.04,0.23,13
2022-05-05,6486,21000,1584200,56.19,56.26,55.96,55.96,-0.08,18
2022-05-06,6486,40000,2981200,55.52,55.59,55.37,55.59,-0.37,34
2022-05-09,6486,65000,4794400,55.44,55.44,54.4,54.47,-1.12,54
2022-05-10,6486,66000,4830100,54.92,54.92,54.18,54.4,-0.07,53
2022-05-11,6486,38000,2750000,54.1,54.1,53.66,53.81,-0.59,33
2022-05-12,6486,72000,5156100,53.21,54.25,53.06,53.36,-0.45,52
2022-05-13,6486,15000,1075900,53.28,53.43,53.21,53.43,0.07,15
2022-05-16,6486,32000,2306100,53.73,53.81,53.51,53.73,0.3,31
2022-05-17,6486,26000,1884800,53.73,54.4,53.66,54.1,0.37,23
2022-05-18,6486,36000,2615400,54.1,54.33,53.73,53.73,-0.37,34
2022-05-19,6486,23000,1657400,53.58,53.95,53.06,53.88,0.15,16
2022-05-20,6486,30000,2172100,53.81,54.1,53.81,53.95,0.07,18
2022-05-23,6486,32000,2299900,53.95,53.95,53.36,53.51,-0.44,27
2022-05-24,6486,44000,3170200,53.66,53.73,53.43,53.43,-0.08,25
2022-05-25,6486,46000,3302200,53.36,53.58,53.21,53.58,0.15,29
2022-05-26,6486,27000,1937700,53.58,53.58,53.28,53.28,-0.3,18
2022-05-27,6486,26000,1865800,53.28,53.51,53.28,53.36,0.08,22
