date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2597,89460,10947207,67.93,67.93,66.83,67.38,0.0,124
2022-01-04,2597,133266,16271298,67.38,67.65,66.83,66.83,-0.55,171
2022-01-05,2597,74603,9093044,66.83,67.38,66.83,67.1,0.27,142
2022-01-06,2597,93759,11483262,67.1,67.65,67.1,67.38,0.28,175
2022-01-07,2597,99799,12241688,67.38,67.93,67.1,67.1,-0.28,214
2022-01-10,2597,127750,15635250,67.38,67.65,67.1,67.1,0.0,218
2022-01-11,2597,250092,31049909,67.65,69.03,67.65,68.75,1.65,324
2022-01-12,2597,335299,42303324,68.75,70.13,68.48,70.13,1.38,638
2022-01-13,2597,458080,59289170,70.41,72.06,70.41,71.23,1.1,1092
2022-01-14,2597,181043,23105998,71.23,71.23,69.3,70.41,-0.82,424
2022-01-17,2597,124114,15876130,70.13,70.68,69.86,70.68,0.27,163
2022-01-18,2597,146583,18745255,70.96,70.96,69.86,70.41,-0.27,791
2022-01-19,2597,148516,18769049,69.86,69.86,69.3,69.3,-1.11,281
2022-01-20,2597,106144,13436134,69.3,70.41,68.75,69.3,0.0,118
2022-01-21,2597,150216,18857512,69.3,69.86,68.2,68.2,-1.1,693
2022-01-24,2597,130557,16069893,68.48,68.48,66.55,68.48,0.28,836
2022-01-25,2597,166832,20380139,67.38,67.93,66.83,67.1,-1.38,1299
2022-01-26,2597,166733,20366720,66.28,67.65,66.28,67.38,0.28,163
2022-02-07,2597,263821,33286027,67.65,70.68,67.65,70.13,2.75,257
2022-02-08,2597,197092,25232707,70.13,70.96,69.86,70.68,0.55,611
2022-02-09,2597,163591,21095613,70.68,71.23,70.68,71.23,0.55,742
2022-02-10,2597,87743,11320470,70.96,71.51,70.68,71.23,0.0,290
2022-02-11,2597,266869,34656990,71.51,71.78,70.68,71.23,0.0,265
2022-02-14,2597,156136,19868492,70.68,70.68,69.3,70.68,-0.55,494
2022-02-15,2597,117279,15027610,70.41,70.96,70.13,70.41,-0.27,153
2022-02-16,2597,71652,9217248,70.96,70.96,70.41,70.68,0.27,147
2022-02-17,2597,449310,59019685,71.51,73.43,71.23,72.33,1.65,478
2022-02-18,2597,206055,27031259,71.51,73.16,71.51,72.88,0.55,543
2022-02-21,2597,485048,66387376,73.16,77.01,72.88,77.01,4.13,637
2022-02-22,2597,462349,64076951,77.01,79.21,74.53,75.91,-1.1,2563
2022-02-23,2597,365150,51627462,76.18,78.66,75.91,78.38,2.47,503
2022-02-24,2597,599725,83949359,78.11,79.76,74.26,75.08,-3.3,783
2022-02-25,2597,301982,41944484,77.01,77.83,75.08,76.18,1.1,325
2022-03-01,2597,206450,28706965,76.46,77.01,75.91,77.01,0.83,267
2022-03-02,2597,196480,27453226,76.46,77.56,76.18,77.01,0.0,222
2022-03-03,2597,316984,45538016,78.11,79.76,78.11,79.48,2.47,437
2022-03-04,2597,246534,35210808,79.21,79.48,77.56,77.56,-1.92,531
