date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2375,5463607,563962191,115.67,117.93,112.85,117.93,3.95,5114
2022-01-04,2375,9826238,1040189278,118.5,121.88,116.8,119.06,1.13,7291
2022-01-05,2375,3738944,386690435,119.06,119.63,115.67,116.23,-2.83,2752
2022-01-06,2375,2676912,269994712,115.67,115.67,112.85,112.85,-3.38,2133
2022-01-07,2375,3046041,300588500,113.98,114.54,110.15,110.48,-2.37,2487
2022-01-10,2375,2514075,245534236,109.35,112.18,108.9,110.6,0.12,1839
2022-01-11,2375,2953378,282454171,110.03,110.37,106.53,106.87,-3.73,2465
2022-01-12,2375,2321272,217168752,107.44,108.22,104.16,105.06,-1.81,1814
2022-01-13,2375,1032710,95754131,105.63,105.74,103.83,104.5,-0.56,1166
2022-01-14,2375,2331789,211442408,104.39,104.5,101.12,103.37,-1.13,2097
2022-01-17,2375,1171765,109141857,103.37,107.21,102.47,106.87,3.5,1119
2022-01-18,2375,2132187,203411140,107.21,109.35,105.74,106.08,-0.79,2011
2022-01-19,2375,799452,74353107,104.95,105.86,104.39,104.72,-1.36,943
2022-01-20,2375,599295,55232467,104.72,104.95,103.26,104.05,-0.67,697
2022-01-21,2375,1242906,112868263,103.26,103.6,101.56,101.56,-2.49,1044
2022-01-24,2375,1141968,101765485,100.44,102.13,99.31,102.13,0.57,897
2022-01-25,2375,982148,87634308,102.02,102.58,99.65,99.65,-2.48,1528
2022-01-26,2375,955009,84607839,99.31,101.34,99.09,99.54,-0.11,1118
2022-02-07,2375,818140,73838706,101.45,103.71,100.1,103.6,4.06,872
2022-02-08,2375,671571,62138508,103.6,105.18,102.92,104.84,1.24,1438
2022-02-09,2375,684754,64030328,105.18,105.97,105.06,105.74,0.9,1033
2022-02-10,2375,748417,70368539,106.76,107.32,105.18,105.86,0.12,950
2022-02-11,2375,359841,33543236,104.95,105.74,104.95,104.95,-0.91,826
2022-02-14,2375,701994,63391139,103.48,103.48,101.23,101.68,-3.27,652
2022-02-15,2375,436580,39870366,102.13,103.71,102.13,102.7,1.02,748
2022-02-16,2375,462121,42741823,104.16,104.84,103.94,104.61,1.91,676
2022-02-17,2375,641233,59213255,104.61,105.52,103.14,103.26,-1.35,988
2022-02-18,2375,589851,53912092,102.25,104.28,102.25,104.05,0.79,545
2022-02-21,2375,308918,28391755,104.61,104.61,103.14,103.83,-0.22,545
2022-02-22,2375,943187,84969434,103.37,103.48,100.44,101.56,-2.27,945
2022-02-23,2375,390802,35258024,101.79,102.36,101.34,101.79,0.23,367
2022-02-24,2375,1147116,101251159,101.34,101.45,97.84,98.52,-3.27,1188
2022-02-25,2375,597634,52643021,99.54,101.34,98.52,98.97,0.45,1007
2022-03-01,2375,674810,60648543,100.1,102.36,100.1,101.91,2.94,610
2022-03-02,2375,421187,37625055,101.0,101.56,100.21,101.23,-0.68,601
2022-03-03,2375,673847,60252512,101.91,102.36,100.67,100.67,-0.56,1057
2022-03-04,2375,502275,44362669,100.1,100.44,99.31,99.42,-1.25,741
2022-03-07,2375,1484945,124595719,98.4,98.52,92.65,93.66,-5.76,1370
2022-03-08,2375,1416665,114155266,90.28,94.8,89.61,89.83,-3.83,1260
2022-03-09,2375,420515,33880984,91.19,91.97,90.17,90.96,1.13,459
2022-03-10,2375,497911,41016625,92.54,93.33,92.54,92.88,1.92,559
2022-03-11,2375,383469,31109235,92.77,93.55,90.85,91.19,-1.69,429
2022-03-14,2375,313185,25225230,91.19,91.86,90.39,90.96,-0.23,386
2022-03-15,2375,906216,71545869,90.96,90.96,88.59,88.59,-2.37,824
