date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2834,26762028,264640895,8.17,8.19,8.11,8.12,-0.03,5748
2022-01-04,2834,27263705,267967814,8.11,8.12,8.06,8.1,-0.02,5463
2022-01-05,2834,20784964,205278178,8.11,8.15,8.07,8.14,0.04,3807
2022-01-06,2834,20963500,207740234,8.13,8.18,8.11,8.16,0.02,4471
2022-01-07,2834,65370832,653285463,8.18,8.27,8.17,8.23,0.07,10827
2022-01-10,2834,51425399,521129189,8.27,8.39,8.23,8.39,0.16,9708
2022-01-11,2834,119452181,1244467633,8.39,8.76,8.31,8.64,0.25,19565
2022-01-12,2834,62841880,662021826,8.68,8.76,8.56,8.68,0.04,12687
2022-01-13,2834,86613457,927217299,8.68,8.93,8.64,8.93,0.25,16844
2022-01-14,2834,61022473,656137104,8.93,9.01,8.72,8.85,-0.08,14161
2022-01-17,2834,41085230,437428562,8.85,8.93,8.68,8.76,-0.09,8526
2022-01-18,2834,38377519,409496656,8.76,8.85,8.68,8.81,0.05,6925
2022-01-19,2834,37913660,400431803,8.72,8.81,8.64,8.64,-0.17,8863
2022-01-20,2834,35759555,373137918,8.6,8.68,8.52,8.64,0.0,6180
2022-01-21,2834,34027586,352243619,8.56,8.6,8.48,8.52,-0.12,7217
2022-01-24,2834,39846876,409221683,8.44,8.56,8.35,8.52,0.0,7068
2022-01-25,2834,27518207,282244278,8.44,8.52,8.39,8.44,-0.08,6567
2022-01-26,2834,19206355,198021521,8.39,8.56,8.39,8.48,0.04,4017
2022-02-07,2834,43411707,453357416,8.56,8.68,8.48,8.64,0.16,7256
2022-02-08,2834,37626638,400780041,8.64,8.85,8.64,8.81,0.17,6934
2022-02-09,2834,17069936,182493481,8.85,8.89,8.76,8.76,-0.05,4974
2022-02-10,2834,28588297,303514978,8.81,8.85,8.68,8.72,-0.04,4793
2022-02-11,2834,150457087,1647190195,8.85,9.22,8.81,9.18,0.46,27649
2022-02-14,2834,116882115,1302311860,9.18,9.3,9.05,9.22,0.04,19529
2022-02-15,2834,57672432,646883902,9.18,9.3,9.18,9.22,0.0,14932
2022-02-16,2834,45589090,511972955,9.3,9.34,9.18,9.22,0.0,10887
2022-02-17,2834,131789224,1518319461,9.26,9.63,9.22,9.46,0.24,21894
2022-02-18,2834,59857663,692972757,9.38,9.59,9.34,9.55,0.09,12169
2022-02-21,2834,39832863,458666017,9.51,9.55,9.38,9.51,-0.04,8825
2022-02-22,2834,78482521,887027695,9.46,9.46,9.22,9.26,-0.25,20382
2022-02-23,2834,31827892,358838509,9.22,9.34,9.22,9.3,0.04,6432
2022-02-24,2834,84107675,933898149,9.26,9.26,9.01,9.13,-0.17,19918
2022-02-25,2834,57626512,638160667,9.18,9.26,9.01,9.13,0.0,11533
2022-03-01,2834,63920050,725304949,9.13,9.42,9.13,9.38,0.25,10722
2022-03-02,2834,40057222,454395490,9.3,9.42,9.22,9.42,0.04,7916
2022-03-03,2834,40557772,463569887,9.51,9.51,9.34,9.38,-0.04,7072
2022-03-04,2834,30992851,349766522,9.34,9.34,9.26,9.26,-0.12,7746
2022-03-07,2834,85737258,937119812,9.13,9.18,8.93,9.01,-0.25,21238
2022-03-08,2834,64617935,697514066,8.81,9.01,8.81,8.85,-0.16,14011
2022-03-09,2834,51026508,560113121,9.05,9.13,8.97,9.01,0.16,8579
2022-03-10,2834,38868105,435916168,9.18,9.3,9.13,9.22,0.21,7646
2022-03-11,2834,19691428,219357147,9.18,9.22,9.09,9.18,-0.04,4272
2022-03-14,2834,25366114,284923344,9.22,9.3,9.18,9.26,0.08,4702
2022-03-15,2834,26682193,299679669,9.22,9.3,9.18,9.3,0.04,5480
2022-03-16,2834,31014188,350155518,9.34,9.38,9.22,9.3,0.0,6510
2022-03-17,2834,40969886,468240579,9.42,9.46,9.34,9.42,0.12,7563
2022-03-18,2834,125127560,1477423461,9.55,9.88,9.51,9.67,0.25,24195
2022-03-21,2834,117185668,1409158586,9.75,10.04,9.75,9.96,0.29,23496
2022-03-22,2834,53659595,650261501,9.92,10.04,9.88,10.04,0.08,10293
2022-03-23,2834,128565674,1614757902,10.08,10.49,10.08,10.45,0.41,24723
2022-03-24,2834,75509797,959208579,10.45,10.53,10.37,10.49,0.04,16364
2022-03-25,2834,84176363,1058465745,10.49,10.53,10.25,10.37,-0.12,18485
2022-03-28,2834,106539532,1357630915,10.33,10.7,10.16,10.66,0.29,24470
2022-03-29,2834,69626501,899335799,10.7,10.74,10.53,10.62,-0.04,18296
2022-03-30,2834,69238081,886669703,10.57,10.66,10.45,10.57,-0.05,17841
2022-03-31,2834,65428826,843558739,10.57,10.7,10.45,10.57,0.0,16150
2022-04-01,2834,60764103,788134135,10.53,10.78,10.49,10.66,0.09,18887
2022-04-06,2834,101731984,1350680407,10.66,11.07,10.62,11.03,0.37,21306
2022-04-07,2834,204996937,2770545444,11.11,11.36,10.82,10.86,-0.17,45170
2022-04-08,2834,154564822,2099221819,10.86,11.44,10.82,11.4,0.54,27150
2022-04-11,2834,216846544,3077005464,11.64,11.89,11.44,11.73,0.33,46343
2022-04-12,2834,163890840,2254633221,11.48,11.52,11.15,11.27,-0.46,44169
2022-04-13,2834,87574952,1192575350,11.32,11.4,11.03,11.19,-0.08,23055
2022-04-14,2834,160448858,2116751294,11.19,11.19,10.7,10.74,-0.45,43219
2022-04-15,2834,84057810,1098023411,10.62,10.95,10.53,10.78,0.04,17736
2022-04-18,2834,135502596,1709994317,10.66,10.7,10.2,10.33,-0.45,32906
2022-04-19,2834,49969470,631603548,10.45,10.53,10.33,10.37,0.04,11471
2022-04-20,2834,60863801,760691239,10.41,10.45,10.16,10.45,0.08,14164
2022-04-21,2834,37681894,470449206,10.41,10.45,10.2,10.29,-0.16,10699
2022-04-22,2834,137970974,1775023683,10.2,10.82,10.2,10.82,0.53,23189
2022-04-25,2834,89529084,1143708883,10.49,10.66,10.33,10.53,-0.29,18642
2022-04-26,2834,43367314,559886673,10.62,10.74,10.53,10.62,0.09,9529
2022-04-27,2834,62408940,787719982,10.37,10.49,10.29,10.37,-0.25,14701
2022-04-28,2834,42047459,530774572,10.41,10.53,10.29,10.45,0.08,8896
2022-04-29,2834,33662276,430188594,10.57,10.62,10.41,10.49,0.04,7158
2022-05-03,2834,21251639,268378086,10.49,10.49,10.33,10.41,-0.08,6867
2022-05-04,2834,17248296,218205364,10.49,10.53,10.37,10.41,0.0,5393
2022-05-05,2834,57311289,719906928,10.62,10.62,10.2,10.25,-0.16,13318
2022-05-06,2834,67691651,821755676,10.0,10.12,9.92,10.0,-0.25,16340
2022-05-09,2834,111701977,1315844227,9.88,9.88,9.55,9.59,-0.41,24123
2022-05-10,2834,73222738,864758682,9.42,9.92,9.38,9.79,0.2,13092
2022-05-11,2834,30684780,363334279,9.75,9.83,9.67,9.75,-0.04,6693
2022-05-12,2834,55464104,639036030,9.67,9.71,9.38,9.38,-0.37,14188
2022-05-13,2834,45754888,524926744,9.51,9.55,9.3,9.46,0.08,10521
2022-05-16,2834,41592813,486108366,9.59,9.79,9.46,9.75,0.29,10592
2022-05-17,2834,25552958,301063435,9.75,9.79,9.59,9.75,0.0,5969
2022-05-18,2834,39770996,478743847,9.79,10.0,9.75,9.96,0.21,9505
2022-05-19,2834,28072589,333539438,9.71,9.88,9.63,9.83,-0.13,5761
2022-05-20,2834,21543380,258780465,9.92,9.96,9.79,9.88,0.05,4849
2022-05-23,2834,27446413,328753085,9.92,9.96,9.75,9.92,0.04,5396
2022-05-24,2834,30728217,374692490,10.0,10.12,9.92,9.96,0.04,6165
2022-05-25,2834,19062200,229457653,9.96,10.0,9.83,9.96,0.0,4328
2022-05-26,2834,17294034,209594337,10.04,10.04,9.88,9.96,0.0,3935
2022-05-27,2834,23931547,293326574,10.0,10.12,10.0,10.12,0.16,6445
2022-05-30,2834,32876218,409114459,10.2,10.29,10.16,10.29,0.17,6666
2022-05-31,2834,22309478,275502164,10.29,10.29,10.12,10.12,-0.17,8502
2022-06-01,2834,27895789,340343596,10.12,10.16,9.92,9.96,-0.16,6959
2022-06-02,2834,16472827,198763179,9.92,10.0,9.88,9.96,0.0,4959
2022-06-06,2834,15867314,192942927,10.0,10.12,9.92,10.04,0.08,3483
2022-06-07,2834,11582012,140126913,10.04,10.04,9.92,9.96,-0.08,3320
2022-06-08,2834,9036129,109812470,9.96,10.04,9.96,10.0,0.04,2934
2022-06-09,2834,10947740,133162651,10.0,10.08,9.96,10.04,0.04,2547
2022-06-10,2834,13620617,165160863,9.96,10.04,9.92,10.0,-0.04,2946
2022-06-13,2834,28227369,337754606,9.92,9.92,9.79,9.88,-0.12,7466
2022-06-14,2834,31985608,387722205,9.83,10.08,9.79,10.04,0.16,5752
2022-06-15,2834,19041319,233184445,10.04,10.12,10.0,10.08,0.04,5121
2022-06-16,2834,51307181,635547126,10.2,10.37,10.0,10.04,-0.04,8321
2022-06-17,2834,60047749,716966393,9.92,9.96,9.71,9.83,-0.21,11777
2022-06-20,2834,59778283,700139414,9.83,9.92,9.46,9.51,-0.32,14553
2022-06-21,2834,27670086,326531911,9.63,9.79,9.55,9.79,0.28,5854
2022-06-22,2834,23342505,273963562,9.79,9.83,9.55,9.63,-0.16,5381
2022-06-23,2834,23973879,281093686,9.67,9.75,9.55,9.67,0.04,4574
2022-06-24,2834,19268487,227925660,9.79,9.83,9.63,9.71,0.04,5007
2022-06-27,2834,15262854,181340423,9.79,9.83,9.71,9.75,0.04,4674
2022-06-28,2834,11565477,136217155,9.75,9.79,9.63,9.67,-0.08,3350
2022-06-29,2834,15534661,182256567,9.59,9.75,9.59,9.71,0.04,4085
2022-06-30,2834,24230207,281661231,9.67,9.71,9.51,9.51,-0.2,6305
2022-07-01,2834,46421734,526803407,9.51,9.55,9.22,9.3,-0.21,10385
2022-07-04,2834,22999831,260764399,9.3,9.46,9.22,9.34,0.04,5047
2022-07-05,2834,15634181,179302132,9.46,9.51,9.34,9.51,0.17,3800
2022-07-06,2834,23366247,265622818,9.46,9.51,9.3,9.3,-0.21,5298
2022-07-07,2834,21918054,248314640,9.34,9.42,9.22,9.34,0.04,4645
2022-07-08,2834,27799169,320621088,9.46,9.59,9.42,9.46,0.12,5493
