date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4989,498246,22623538,43.03,43.03,42.09,42.23,-0.7,885
2022-01-04,4989,442297,19828173,42.23,42.51,41.39,41.49,-0.74,2885
2022-01-05,4989,322332,14373646,41.58,42.47,41.25,41.35,-0.14,376
2022-01-06,4989,439021,19299603,41.21,41.35,40.83,40.83,-0.52,455
2022-01-07,4989,733777,31434417,40.93,41.07,39.57,39.71,-1.12,1331
2022-01-10,4989,306216,12985837,39.2,40.13,39.11,39.67,-0.04,438
2022-01-11,4989,487236,20484468,39.67,39.85,38.87,38.97,-0.7,958
2022-01-12,4989,748206,31411966,38.83,40.18,38.5,40.18,1.21,782
2022-01-13,4989,1236366,54406573,40.65,41.63,40.32,40.88,0.7,979
2022-01-14,4989,621749,26903935,40.6,41.39,39.48,41.35,0.47,735
2022-01-17,4989,591957,26436501,41.91,41.91,41.39,41.39,0.04,508
2022-01-18,4989,528020,23505937,41.35,42.0,41.16,41.16,-0.23,727
2022-01-19,4989,605316,26536614,40.69,41.49,40.46,40.46,-0.7,489
2022-01-20,4989,303147,13230254,41.07,41.07,40.23,40.69,0.23,271
2022-01-21,4989,387618,16567938,39.99,40.79,39.29,39.34,-1.35,456
2022-01-24,4989,260981,10936526,39.29,39.81,38.45,39.43,0.09,315
2022-01-25,4989,324935,13523648,38.83,39.2,38.64,38.69,-0.74,624
2022-01-26,4989,403634,16997883,38.87,39.57,38.87,39.34,0.65,295
2022-02-07,4989,235452,10058647,39.29,40.41,39.2,40.41,1.07,188
2022-02-08,4989,393905,17321818,40.6,41.39,40.55,41.16,0.75,417
2022-02-09,4989,277312,12236408,41.58,41.58,40.88,41.16,0.0,307
2022-02-10,4989,305954,13614168,41.16,41.81,41.16,41.72,0.56,303
2022-02-11,4989,435234,19573036,41.67,42.28,41.16,42.0,0.28,458
2022-02-14,4989,329470,14437132,42.0,42.0,40.51,40.69,-1.31,600
2022-02-15,4989,242917,10654828,40.74,41.25,40.69,40.69,0.0,405
2022-02-16,4989,207333,9169576,41.21,41.44,41.07,41.3,0.61,261
2022-02-17,4989,240644,10674420,41.3,41.72,41.07,41.07,-0.23,276
2022-02-18,4989,153738,6746064,41.07,41.35,40.74,40.88,-0.19,375
2022-02-21,4989,169873,7460634,40.88,41.3,40.69,40.97,0.09,347
2022-02-22,4989,356309,15206565,40.69,40.74,39.48,39.67,-1.3,713
2022-02-23,4989,189140,8177885,40.09,40.93,39.99,40.13,0.46,262
2022-02-24,4989,548608,22986218,39.53,39.67,38.64,38.83,-1.3,1010
2022-02-25,4989,216341,9104093,39.67,39.71,39.06,39.2,0.37,329
2022-03-01,4989,213300,9035823,39.2,39.85,39.2,39.67,0.47,200
2022-03-02,4989,155399,6631159,40.04,40.18,39.48,39.85,0.18,313
2022-03-03,4989,434833,18364870,39.85,40.18,39.06,39.34,-0.51,469
2022-03-04,4989,222939,9406217,39.06,39.76,39.06,39.29,-0.05,219
2022-03-07,4989,517620,21034023,39.34,39.53,37.52,37.85,-1.44,688
2022-03-08,4989,492081,19683675,37.05,37.8,36.96,36.96,-0.89,789
2022-03-09,4989,212165,8458186,37.01,37.61,36.96,37.29,0.33,474
2022-03-10,4989,305854,12407929,37.66,38.13,37.38,37.71,0.42,264
