date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2399,3383931,83911455,22.7,23.34,22.7,22.74,-0.05,1773
2022-01-04,2399,3374370,82206112,22.88,22.88,22.37,22.7,-0.04,2919
2022-01-05,2399,7036847,175900894,22.74,23.48,22.74,23.02,0.32,3441
2022-01-06,2399,4693138,113322242,22.74,22.74,22.05,22.14,-0.88,2469
2022-01-07,2399,5037968,117105161,22.23,22.28,21.26,21.26,-0.88,2337
2022-01-10,2399,2019483,46602541,20.94,21.68,20.94,21.49,0.23,1047
2022-01-11,2399,2934555,66631439,21.49,21.63,20.75,20.94,-0.55,1520
2022-01-12,2399,1775050,40246116,21.08,21.35,20.8,21.03,0.09,834
2022-01-13,2399,1246175,28178683,21.26,21.26,20.84,20.84,-0.19,747
2022-01-14,2399,2902122,63198544,20.75,20.75,19.87,20.15,-0.69,1404
2022-01-17,2399,1588855,35108015,20.38,20.75,20.1,20.66,0.51,840
2022-01-18,2399,1315534,29508609,20.66,21.08,20.57,20.61,-0.05,783
2022-01-19,2399,938452,20649264,20.24,20.61,20.2,20.47,-0.14,559
2022-01-20,2399,1251413,27453551,20.7,20.7,20.2,20.38,-0.09,623
2022-01-21,2399,1439367,31087465,20.2,20.38,19.82,19.87,-0.51,789
2022-01-24,2399,1868509,39150223,19.18,19.92,18.94,19.59,-0.28,927
2022-01-25,2399,1655032,34336639,19.64,19.78,18.99,19.04,-0.55,891
2022-01-26,2399,1233566,25359695,19.04,19.27,18.76,19.04,0.0,667
2022-02-07,2399,3906990,80407832,19.64,20.33,18.34,18.34,-0.7,1591
2022-02-08,2399,4991547,106271724,18.94,20.15,18.85,20.15,1.81,2237
2022-02-09,2399,10165325,227261380,21.17,21.21,20.24,20.8,0.65,5851
2022-02-10,2399,2729955,60313304,20.8,20.89,20.2,20.66,-0.14,1485
2022-02-11,2399,1686666,37432191,20.24,20.75,20.24,20.47,-0.19,921
2022-02-14,2399,2009713,42824886,20.1,20.2,19.55,19.73,-0.74,1173
2022-02-15,2399,1589894,34610102,19.87,20.43,19.87,20.2,0.47,1258
2022-02-16,2399,5164157,118527182,20.84,22.14,20.38,22.14,1.94,2229
2022-02-17,2399,6014680,140712754,21.77,22.05,21.35,21.4,-0.74,3432
2022-02-18,2399,1996550,45224493,20.89,21.21,20.8,21.21,-0.19,1571
2022-02-21,2399,1210272,27266426,21.08,21.08,20.7,20.89,-0.32,996
2022-02-22,2399,1341685,29462770,20.7,20.75,20.15,20.24,-0.65,1091
2022-02-23,2399,1172466,26126319,20.43,20.84,20.43,20.7,0.46,668
2022-02-24,2399,1601920,34719475,20.43,20.66,19.73,19.92,-0.78,1259
2022-02-25,2399,1251379,27350312,20.2,20.57,19.96,20.2,0.28,854
2022-03-01,2399,8191243,190611008,21.63,21.86,21.17,21.26,1.06,3629
2022-03-02,2399,3466322,80080398,21.17,21.72,21.03,21.54,0.28,1717
2022-03-03,2399,1782985,41311526,21.77,21.82,21.31,21.31,-0.23,968
2022-03-04,2399,1229700,27767555,21.08,21.17,20.8,20.89,-0.42,689
2022-03-07,2399,2455355,52535307,20.47,20.57,19.59,19.73,-1.16,1229
2022-03-08,2399,1388098,29054527,18.99,19.92,18.99,19.27,-0.46,853
2022-03-09,2399,1133167,24052379,19.55,20.01,19.41,19.87,0.6,613
2022-03-10,2399,5030355,113182412,21.31,21.31,20.38,20.47,0.6,2611
2022-03-11,2399,1381927,30011203,20.15,20.29,19.96,20.29,-0.18,770
2022-03-14,2399,1228430,26655186,20.33,20.38,19.96,20.1,-0.19,664
2022-03-15,2399,1124262,23918316,20.2,20.2,19.55,19.55,-0.55,688
2022-03-16,2399,957975,20452285,19.82,19.96,19.59,19.73,0.18,582
2022-03-17,2399,1274173,27769158,20.15,20.29,20.01,20.15,0.42,687
2022-03-18,2399,870000,18932857,20.15,20.38,19.96,20.38,0.23,583
2022-03-21,2399,705118,15493424,20.43,20.66,20.24,20.24,-0.14,442
2022-03-22,2399,2165206,46748305,19.55,20.43,19.45,20.38,0.14,1029
2022-03-23,2399,1131340,24900930,20.33,20.61,20.2,20.29,-0.09,647
2022-03-24,2399,871711,19138819,20.29,20.47,20.24,20.33,0.04,427
2022-03-25,2399,3121309,69905853,20.8,21.31,20.38,20.38,0.05,1696
2022-03-28,2399,3216793,72318207,20.7,20.98,20.66,20.75,0.37,1821
2022-03-29,2399,1427428,31868633,20.94,21.08,20.47,20.47,-0.28,813
2022-03-30,2399,904398,19957385,20.52,20.66,20.29,20.29,-0.18,545
2022-03-31,2399,744071,16206310,20.38,20.43,20.01,20.1,-0.19,614
2022-04-01,2399,580472,12470140,19.82,20.06,19.73,20.01,-0.09,432
2022-04-06,2399,455733,9830895,20.01,20.15,19.78,20.15,0.14,360
2022-04-07,2399,912546,19353557,19.92,20.01,19.45,19.45,-0.7,546
2022-04-08,2399,360756,7630763,19.55,19.73,19.55,19.55,0.1,287
2022-04-11,2399,1329674,27160695,19.5,19.5,18.67,18.67,-0.88,774
2022-04-12,2399,1117328,22608801,18.34,19.13,18.34,19.13,0.46,661
2022-04-13,2399,1004401,21233792,19.69,19.73,19.45,19.59,0.46,606
2022-04-14,2399,491691,10360309,19.69,19.73,19.32,19.36,-0.23,322
2022-04-15,2399,462426,9624605,19.36,19.45,19.18,19.18,-0.18,410
2022-04-18,2399,1299200,27265754,19.13,20.2,18.85,19.22,0.04,907
2022-04-19,2399,981455,20776996,19.59,20.15,19.22,19.27,0.05,691
2022-04-20,2399,481326,10053789,19.55,19.55,19.22,19.32,0.05,386
2022-04-21,2399,456981,9504160,19.45,19.5,19.13,19.18,-0.14,285
2022-04-22,2399,717872,14628044,19.04,19.08,18.81,18.85,-0.33,425
2022-04-25,2399,1101531,21801008,18.53,18.53,18.16,18.25,-0.6,613
2022-04-26,2399,1329317,25684829,18.34,18.43,17.6,17.6,-0.65,854
2022-04-27,2399,1773526,32075888,17.0,17.18,16.3,17.0,-0.6,878
2022-04-28,2399,807212,14806568,17.18,17.23,16.58,17.09,0.09,475
2022-04-29,2399,937035,17779426,17.55,17.93,17.42,17.51,0.42,513
2022-05-03,2399,309445,5821298,17.51,17.55,17.28,17.42,-0.09,201
2022-05-04,2399,362573,6876186,17.6,17.83,17.42,17.51,0.09,281
2022-05-05,2399,484200,9337888,17.79,18.06,17.74,17.83,0.32,317
2022-05-06,2399,2159582,39221728,17.18,17.23,16.63,16.63,-1.2,823
2022-05-09,2399,1287624,22649377,16.58,16.72,16.03,16.07,-0.56,716
2022-05-10,2399,847798,14655969,15.61,16.3,15.52,16.26,0.19,497
2022-05-11,2399,1253901,21437308,16.3,16.3,15.61,15.84,-0.42,737
2022-05-12,2399,1244212,21196595,15.75,16.17,15.47,15.47,-0.37,753
2022-05-13,2399,873434,15058074,15.66,16.26,15.61,15.93,0.46,553
2022-05-16,2399,604172,10595049,16.12,16.44,16.07,16.26,0.33,371
2022-05-17,2399,437770,7807697,16.4,16.63,16.26,16.54,0.28,282
2022-05-18,2399,672515,12133727,16.67,16.86,16.49,16.77,0.23,402
2022-05-19,2399,425070,7543387,16.49,16.58,16.21,16.54,-0.23,280
2022-05-20,2399,277503,4978330,16.81,16.81,16.54,16.63,0.09,207
2022-05-23,2399,560494,10059030,16.72,16.77,16.54,16.58,-0.05,377
2022-05-24,2399,742155,13254993,16.72,16.86,16.21,16.21,-0.37,478
2022-05-25,2399,558187,9914822,16.21,16.67,16.17,16.4,0.19,326
2022-05-26,2399,528957,9463388,16.67,16.72,16.4,16.4,0.0,323
2022-05-27,2399,278354,4976973,16.54,16.67,16.49,16.49,0.09,237
2022-05-30,2399,931017,16979093,16.67,17.05,16.63,16.95,0.46,546
2022-05-31,2399,331261,6049618,17.14,17.14,16.77,16.91,-0.04,224
2022-06-01,2399,511139,9368642,16.95,17.14,16.91,16.91,0.0,319
2022-06-02,2399,1093473,19974865,16.81,17.05,16.77,16.81,-0.1,341
2022-06-06,2399,241118,4368528,16.81,16.86,16.72,16.81,0.0,153
2022-06-07,2399,245022,4454759,16.81,16.95,16.77,16.81,0.0,170
2022-06-08,2399,331057,6017239,17.0,17.0,16.72,16.72,-0.09,205
2022-06-09,2399,256214,4644458,16.67,16.86,16.67,16.81,0.09,184
2022-06-10,2399,242477,4346772,16.67,16.72,16.54,16.63,-0.18,189
2022-06-13,2399,821148,14199270,16.3,16.3,15.84,15.93,-0.7,418
2022-06-14,2399,1506364,25085829,15.38,15.61,15.24,15.56,-0.37,761
2022-06-15,2399,509867,8602824,15.61,15.75,15.52,15.56,0.0,320
2022-06-16,2399,655260,11050862,15.79,15.98,15.29,15.29,-0.27,400
2022-06-17,2399,1089793,17408557,14.73,15.01,14.64,14.78,-0.51,511
2022-06-20,2399,1553443,23907899,14.82,14.91,13.85,13.85,-0.93,840
2022-06-21,2399,1066831,16594256,13.94,14.78,13.94,14.73,0.88,590
2022-06-22,2399,933443,14376652,14.73,14.82,13.94,14.03,-0.7,438
2022-06-23,2399,800573,12215068,14.36,14.45,13.76,13.99,-0.04,422
2022-06-24,2399,522187,8062050,14.27,14.45,14.08,14.13,0.14,316
2022-06-27,2399,891136,14166021,14.45,14.87,14.41,14.78,0.65,424
2022-06-28,2399,552327,8644435,14.82,14.82,14.36,14.5,-0.28,297
