date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5223,75000,4529100,54.05,54.59,53.96,54.32,0.18,58
2022-01-04,5223,42000,2542400,55.13,55.13,54.23,54.5,0.18,36
2022-01-05,5223,76000,4587700,54.05,54.59,54.05,54.41,-0.09,60
2022-01-06,5223,51000,3074500,54.41,54.5,53.96,54.23,-0.18,41
2022-01-07,5223,296000,17344600,54.41,54.86,51.62,52.34,-1.89,174
2022-01-10,5223,268000,15201200,52.34,52.34,50.09,50.36,-1.98,161
2022-01-11,5223,201000,11163300,51.26,51.26,49.46,49.64,-0.72,129
2022-01-12,5223,91000,5125400,49.64,51.08,49.64,50.81,1.17,71
2022-01-13,5223,39000,2204400,51.26,51.26,50.54,50.81,0.0,28
2022-01-14,5223,72000,3965100,50.36,50.36,49.02,49.91,-0.9,60
2022-01-17,5223,28000,1557300,49.91,50.36,49.91,50.18,0.27,24
2022-01-18,5223,30000,1681100,50.81,50.81,50.18,50.36,0.18,19
2022-01-19,5223,30000,1691700,50.09,51.08,50.09,50.99,0.63,26
2022-01-20,5223,61000,3423500,50.99,51.26,50.09,50.36,-0.63,48
2022-01-21,5223,62000,3425200,50.36,50.36,49.46,49.46,-0.9,55
2022-01-24,5223,86000,4655600,49.91,49.91,48.21,48.57,-0.89,61
2022-01-25,5223,51000,2729200,48.39,48.57,47.76,47.76,-0.81,45
2022-01-26,5223,39000,2081800,47.67,48.48,47.67,48.03,0.27,37
2022-02-07,5223,79000,4338500,48.39,50.0,48.39,49.64,1.61,34
2022-02-08,5223,70000,3912600,51.08,51.08,49.73,49.91,0.27,63
2022-02-09,5223,40000,2236800,50.63,50.63,49.91,50.36,0.45,34
2022-02-10,5223,34000,1886800,50.36,50.36,49.64,49.82,-0.54,30
2022-02-11,5223,14000,775200,49.73,50.0,49.73,50.0,0.18,10
2022-02-14,5223,142000,7630800,48.66,48.75,48.03,48.48,-1.52,77
2022-02-15,5223,67000,3661000,49.02,50.36,48.75,48.84,0.36,34
2022-02-16,5223,52000,2848700,49.37,50.0,48.84,48.84,0.0,41
2022-02-17,5223,74000,4078900,49.29,49.91,49.2,49.29,0.45,54
2022-02-18,5223,69000,3778300,48.03,49.91,48.03,49.91,0.62,45
2022-02-21,5223,132000,7266500,49.55,50.54,49.11,50.27,0.36,61
2022-02-22,5223,52000,2820000,49.46,49.46,48.21,48.84,-1.43,45
2022-02-23,5223,22000,1206400,49.46,49.46,49.02,49.2,0.36,17
2022-02-24,5223,32000,1730800,48.66,49.11,48.21,48.57,-0.63,27
2022-02-25,5223,56000,3002900,48.66,48.66,47.76,48.21,-0.36,39
2022-03-01,5223,33000,1796900,48.21,49.29,48.21,49.2,0.99,28
2022-03-02,5223,23000,1250400,48.57,49.29,48.57,48.75,-0.45,19
2022-03-03,5223,17000,927500,49.73,49.73,48.3,49.11,0.36,15
2022-03-04,5223,49000,2639400,48.75,48.84,48.12,48.48,-0.63,43
2022-03-07,5223,143000,7454700,47.49,47.67,46.32,46.86,-1.62,104
2022-03-08,5223,66000,3320900,44.07,47.4,44.07,45.42,-1.44,41
2022-03-09,5223,35000,1775800,45.42,46.32,45.15,45.42,0.0,30
2022-03-10,5223,96000,4951000,45.87,46.95,45.78,46.5,1.08,69
2022-03-11,5223,9000,463400,46.05,46.77,46.05,46.23,-0.27,9
2022-03-14,5223,30000,1547900,46.23,46.77,46.23,46.68,0.45,19
2022-03-15,5223,28000,1427700,46.32,46.5,45.42,45.42,-1.26,21
2022-03-16,5223,45000,2276400,45.42,45.96,45.42,45.42,0.0,33
2022-03-17,5223,46000,2347300,45.69,46.41,45.69,45.78,0.36,30
2022-03-18,5223,31000,1576100,45.78,46.14,45.51,45.87,0.09,27
2022-03-21,5223,34000,1757600,46.41,47.58,46.05,46.5,0.63,26
2022-03-22,5223,31000,1605500,46.86,46.86,46.41,46.5,0.0,24
2022-03-23,5223,22000,1137500,46.59,46.68,46.41,46.5,0.0,19
2022-03-24,5223,14000,719800,46.32,46.41,46.05,46.14,-0.36,13
2022-03-25,5223,13000,666700,46.05,46.5,46.05,46.5,0.36,11
2022-03-28,5223,9000,461900,46.59,46.59,45.78,45.96,-0.54,8
2022-03-29,5223,53000,2705900,45.96,46.32,45.78,45.78,-0.18,37
2022-03-30,5223,47000,2437400,46.68,46.95,46.23,46.77,0.99,39
2022-03-31,5223,9000,460800,46.05,46.32,45.96,46.14,-0.63,6
2022-04-01,5223,9000,462200,46.32,46.5,46.05,46.05,-0.09,9
2022-04-06,5223,17000,869600,45.69,46.5,45.6,46.5,0.45,10
2022-04-07,5223,25000,1282200,46.32,46.68,45.51,46.23,-0.27,18
2022-04-08,5223,7000,358100,45.78,46.23,45.78,46.23,0.0,7
2022-04-11,5223,69000,3548600,47.04,47.22,45.6,46.32,0.09,43
2022-04-12,5223,16000,818200,46.32,46.5,45.6,45.96,-0.36,15
2022-04-13,5223,52000,2685000,46.68,47.04,45.69,46.95,0.99,41
2022-04-14,5223,24000,1232500,46.77,46.77,45.96,46.68,-0.27,16
2022-04-15,5223,50000,2547400,45.42,46.14,45.42,45.87,-0.81,35
2022-04-18,5223,16000,814300,45.87,46.05,45.42,45.87,0.0,14
2022-04-19,5223,15000,767200,46.77,46.77,45.87,46.05,0.18,12
2022-04-20,5223,27000,1380500,46.68,46.68,45.69,46.14,0.09,17
2022-04-21,5223,4000,204000,45.78,46.14,45.78,46.14,0.0,4
2022-04-22,5223,14000,711000,45.78,45.78,45.6,45.6,-0.54,14
2022-04-25,5223,52000,2597600,45.06,45.15,44.56,44.7,-0.9,30
2022-04-26,5223,24000,1187100,44.7,44.7,44.2,44.7,0.0,20
2022-04-27,5223,82000,3979750,43.66,44.07,43.17,43.48,-1.22,42
2022-04-28,5223,56000,2722300,43.53,43.93,43.21,43.71,0.23,28
2022-04-29,5223,22000,1074300,44.16,44.16,43.71,43.71,0.0,13
