date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1304,3637604,114143690,28.05,28.05,27.47,27.56,-0.31,1637
2022-01-04,1304,4836225,149372544,27.52,27.56,27.17,27.25,-0.31,2761
2022-01-05,1304,5132503,157348785,27.25,27.3,26.99,27.03,-0.22,2541
2022-01-06,1304,7158200,217065359,27.17,27.17,26.59,26.72,-0.31,3451
2022-01-07,1304,28146227,887591965,27.03,29.06,26.99,27.21,0.49,11164
2022-01-10,1304,6367168,192586028,26.99,26.99,26.59,26.68,-0.53,3713
2022-01-11,1304,12082960,357021275,26.55,26.64,25.71,25.88,-0.8,6392
2022-01-12,1304,4252483,124140514,26.02,26.11,25.62,25.71,-0.17,2587
2022-01-13,1304,2979824,87679232,25.8,26.11,25.8,25.93,0.22,1679
2022-01-14,1304,7029836,202586459,26.02,26.06,25.18,25.4,-0.53,3820
2022-01-17,1304,4131800,118242304,25.49,25.62,25.09,25.53,0.13,2036
2022-01-18,1304,4315508,124574130,25.58,25.84,25.35,25.35,-0.18,2261
2022-01-19,1304,10496093,305474343,25.62,26.19,25.31,25.31,-0.04,5152
2022-01-20,1304,3390629,97347908,25.44,25.53,25.27,25.27,-0.04,1914
2022-01-21,1304,6172384,175113123,25.35,25.53,24.82,24.82,-0.45,3297
2022-01-24,1304,4707562,130651423,24.74,24.91,24.29,24.6,-0.22,2797
2022-01-25,1304,4978678,136142213,24.69,24.74,23.99,24.03,-0.57,2960
2022-01-26,1304,4892942,134914973,24.03,24.56,24.03,24.34,0.31,2395
2022-02-07,1304,6871833,196225622,24.56,25.62,24.52,25.4,1.06,3816
2022-02-08,1304,6668515,193806304,25.62,25.84,25.4,25.8,0.4,3244
2022-02-09,1304,4015540,117435516,25.84,26.06,25.53,26.02,0.22,2300
2022-02-10,1304,4148518,122214723,26.02,26.19,25.84,26.02,0.0,1892
2022-02-11,1304,4500030,132329362,25.97,26.24,25.8,25.8,-0.22,2193
2022-02-14,1304,8828337,260954313,26.06,26.64,25.8,25.8,0.0,4523
2022-02-15,1304,4450094,129187579,25.84,25.88,25.44,25.62,-0.18,2463
2022-02-16,1304,3366874,97381929,25.71,25.84,25.44,25.62,0.0,1975
2022-02-17,1304,3676949,106680721,25.66,25.93,25.49,25.62,0.0,1854
2022-02-18,1304,3153019,92063494,25.58,25.93,25.49,25.93,0.31,1645
2022-02-21,1304,4608634,136884855,25.97,26.37,25.88,26.28,0.35,2753
2022-02-22,1304,5028249,148358974,26.5,26.77,25.66,25.71,-0.57,2819
2022-02-23,1304,2635448,77124087,25.84,26.02,25.71,25.88,0.17,1508
2022-02-24,1304,5236187,150344631,25.66,25.8,25.05,25.13,-0.75,3158
2022-02-25,1304,3726833,106140871,25.4,25.44,24.91,25.09,-0.04,2046
2022-03-01,1304,7896942,231673906,25.35,26.41,25.35,26.24,1.15,3553
2022-03-02,1304,28676551,877884024,26.64,27.56,26.19,27.43,1.19,11328
2022-03-03,1304,37451688,1187718174,27.78,28.4,27.7,27.78,0.35,16593
2022-03-04,1304,12917090,396329680,27.39,27.47,26.9,26.94,-0.84,6400
2022-03-07,1304,9029678,270900602,26.77,27.12,26.15,26.19,-0.75,4778
2022-03-08,1304,10086811,288626119,25.71,26.06,24.74,24.78,-1.41,6025
2022-03-09,1304,8386647,234566391,24.91,25.09,24.38,24.74,-0.04,5490
2022-03-10,1304,5564620,158928679,25.22,25.44,25.0,25.18,0.44,2748
2022-03-11,1304,9487154,272951058,25.53,25.88,25.22,25.22,0.04,5726
2022-03-14,1304,4005880,115327602,25.31,25.53,25.31,25.49,0.27,2221
2022-03-15,1304,4190551,119297875,25.44,25.44,25.0,25.09,-0.4,2471
2022-03-16,1304,4650780,131314806,25.18,25.31,24.78,24.91,-0.18,2592
2022-03-17,1304,4943037,142026198,25.22,25.58,25.18,25.53,0.62,2542
2022-03-18,1304,4785957,139366355,25.62,25.97,25.58,25.62,0.09,2292
2022-03-21,1304,8669519,258472439,25.88,26.64,25.88,26.46,0.84,4317
2022-03-22,1304,6200588,186845169,26.86,26.86,26.41,26.68,0.22,2765
2022-03-23,1304,4198780,126506284,26.72,26.77,26.5,26.68,0.0,1946
2022-03-24,1304,5347064,161484252,26.68,26.86,26.55,26.68,0.0,2386
