date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5512,631000,5958200,8.74,8.74,8.65,8.68,-0.06,188
2022-01-04,5512,241000,2276000,8.74,8.74,8.67,8.68,0.0,113
2022-01-05,5512,216000,2039750,8.69,8.73,8.68,8.7,0.02,96
2022-01-06,5512,761000,7143260,8.67,8.68,8.6,8.62,-0.08,207
2022-01-07,5512,652000,6071620,8.63,8.64,8.55,8.58,-0.04,205
2022-01-10,5512,370000,3449470,8.59,8.62,8.56,8.59,0.01,99
2022-01-11,5512,366000,3427930,8.58,8.66,8.58,8.63,0.04,137
2022-01-12,5512,440000,4119800,8.64,8.64,8.59,8.6,-0.03,129
2022-01-13,5512,406000,3807080,8.6,8.67,8.6,8.62,0.02,134
2022-01-14,5512,434000,4051450,8.63,8.63,8.57,8.6,-0.02,134
2022-01-17,5512,299000,2788240,8.58,8.61,8.56,8.58,-0.02,111
2022-01-18,5512,390000,3660640,8.58,8.69,8.58,8.63,0.05,137
2022-01-19,5512,358000,3344840,8.63,8.63,8.58,8.58,-0.05,134
2022-01-20,5512,538000,5046970,8.6,8.73,8.57,8.65,0.07,158
2022-01-21,5512,415000,3874880,8.64,8.64,8.58,8.58,-0.07,145
2022-01-24,5512,550000,5077210,8.56,8.56,8.44,8.5,-0.08,219
2022-01-25,5512,600000,5491260,8.5,8.5,8.38,8.38,-0.12,228
2022-01-26,5512,312000,2846510,8.37,8.42,8.37,8.39,0.01,114
2022-02-07,5512,370000,3422560,8.4,8.56,8.4,8.56,0.17,161
2022-02-08,5512,280000,2621990,8.61,8.65,8.56,8.63,0.07,132
2022-02-09,5512,335000,3135830,8.63,8.65,8.59,8.62,-0.01,121
2022-02-10,5512,227000,2126730,8.62,8.65,8.61,8.63,0.01,83
2022-02-11,5512,295000,2759880,8.62,8.62,8.58,8.61,-0.02,78
2022-02-14,5512,288000,2677500,8.6,8.6,8.53,8.54,-0.07,118
2022-02-15,5512,211000,1960220,8.62,8.62,8.53,8.54,0.0,92
2022-02-16,5512,239000,2220730,8.56,8.56,8.54,8.56,0.02,79
2022-02-17,5512,384000,3588840,8.61,8.63,8.58,8.6,0.04,142
2022-02-18,5512,475000,4436860,8.58,8.62,8.56,8.61,0.01,149
2022-02-21,5512,189000,1760640,8.61,8.61,8.56,8.59,-0.02,71
2022-02-22,5512,452000,4187590,8.59,8.59,8.49,8.51,-0.08,179
2022-02-23,5512,331000,3059550,8.51,8.53,8.5,8.5,-0.01,108
2022-02-24,5512,634000,5827970,8.51,8.51,8.41,8.42,-0.08,208
2022-02-25,5512,349000,3195510,8.42,8.5,8.4,8.43,0.01,139
2022-03-01,5512,163000,1502270,8.44,8.51,8.44,8.47,0.04,65
2022-03-02,5512,116000,1065910,8.42,8.47,8.42,8.47,0.0,79
2022-03-03,5512,183000,1688210,8.49,8.55,8.47,8.48,0.01,85
2022-03-04,5512,258000,2368130,8.48,8.48,8.43,8.44,-0.04,119
2022-03-07,5512,601000,5433640,8.4,8.4,8.28,8.3,-0.14,248
2022-03-08,5512,686000,6151270,8.24,8.32,8.24,8.27,-0.03,253
2022-03-09,5512,448000,4031670,8.33,8.33,8.24,8.28,0.01,152
2022-03-10,5512,388000,3526570,8.31,8.39,8.31,8.34,0.06,126
2022-03-11,5512,319000,2880210,8.34,8.38,8.28,8.32,-0.02,112
2022-03-14,5512,246000,2229300,8.29,8.38,8.29,8.34,0.02,85
2022-03-15,5512,351000,3163670,8.33,8.37,8.28,8.31,-0.03,104
2022-03-16,5512,201000,1812580,8.34,8.34,8.28,8.29,-0.02,80
