date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1732,7938044,283203544,34.68,36.16,34.48,35.57,1.49,4753
2022-01-04,1732,17049403,657478977,36.66,39.08,36.16,39.08,3.51,8187
2022-01-05,1732,29905732,1212359213,39.83,42.2,37.05,37.25,-1.83,16290
2022-01-06,1732,27158997,1106223923,40.12,40.97,38.94,40.97,3.72,11025
2022-01-07,1732,33993897,1502732846,42.25,45.03,41.86,45.03,4.06,16730
2022-01-10,1732,32354351,1591475352,48.3,49.49,47.01,49.49,4.46,14551
2022-01-11,1732,18310953,853018853,47.95,48.05,44.58,44.58,-4.91,9120
2022-01-12,1732,34077649,1554534850,45.47,47.06,42.95,43.54,-1.04,17941
2022-01-13,1732,29263061,1384583371,45.57,47.85,44.53,47.85,4.31,13984
2022-01-14,1732,73068609,3646725609,47.9,52.51,46.27,47.26,-0.59,37294
2022-01-17,1732,39277987,1946511654,47.55,50.82,47.21,47.26,0.0,20452
2022-01-18,1732,29129868,1403183733,49.24,50.03,45.47,48.35,1.09,14909
2022-01-19,1732,27210492,1339056474,48.55,49.93,47.8,48.35,0.0,14441
2022-01-20,1732,16937346,798695618,48.59,48.99,45.67,46.07,-2.28,9475
2022-01-21,1732,30618887,1487014184,45.87,49.49,45.57,49.34,3.27,15820
2022-01-24,1732,48725004,2525663334,51.52,53.3,49.39,49.39,0.05,23688
2022-01-25,1732,18888131,897996454,47.95,49.19,44.78,44.78,-4.61,9792
2022-01-26,1732,16472324,701131742,43.44,43.99,40.72,42.7,-2.08,8370
2022-02-07,1732,6232844,250230296,40.72,41.51,38.84,38.89,-3.81,3904
2022-02-08,1732,7227943,281024650,37.65,39.58,36.95,38.89,0.0,4134
2022-02-09,1732,4625086,180046925,38.14,39.38,37.99,38.79,-0.1,2780
2022-02-10,1732,5833345,232582437,38.24,40.42,38.24,39.33,0.54,3615
2022-02-11,1732,10035951,417560696,40.62,42.55,40.22,40.77,1.44,5748
2022-02-14,1732,3890617,151015987,39.68,40.12,37.2,37.2,-3.57,2552
2022-02-15,1732,4301929,159910452,37.05,37.89,36.26,36.31,-0.89,2682
2022-02-16,1732,2787592,102289649,36.31,36.76,35.86,36.66,0.35,1755
2022-02-17,1732,3327902,121335999,37.15,37.15,35.32,35.96,-0.7,1975
2022-02-18,1732,5777215,213060482,36.21,37.5,35.91,35.96,0.0,3267
2022-02-21,1732,2886653,101048904,35.02,35.47,34.23,34.43,-1.53,2045
2022-02-22,1732,2716061,92930486,34.97,35.02,33.09,33.59,-0.84,1671
2022-02-23,1732,1905980,64403376,33.39,33.98,32.84,33.98,0.39,1532
2022-02-24,1732,3555019,118110212,34.38,34.68,31.8,31.85,-2.13,2409
2022-02-25,1732,2065462,67460385,32.1,33.09,31.75,32.99,1.14,1489
2022-03-01,1732,1811470,60208853,33.39,33.68,32.1,33.68,0.69,1125
2022-03-02,1732,951236,31630126,33.09,33.68,32.55,32.89,-0.79,625
