date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,5205,2000,22050,10.15,11.9,10.15,11.9,1.05,2
2022-01-05,5205,2000,23900,11.95,11.95,11.95,11.95,0.05,2
2022-01-07,5205,1000,11950,11.95,11.95,11.95,11.95,0.0,1
2022-01-11,5205,1000,11150,11.15,11.15,11.15,11.15,-0.8,1
2022-02-08,5205,3000,32850,10.25,12.25,10.25,12.25,1.1,3
2022-02-10,5205,1000,11250,11.25,11.25,11.25,11.25,-1.0,1
2022-02-11,5205,2000,22650,12.0,12.0,10.65,10.65,-0.6,2
2022-02-14,5205,12000,140000,11.5,11.7,11.5,11.7,1.05,7
2022-02-15,5205,17000,218450,12.85,12.85,12.85,12.85,1.15,5
2022-02-16,5205,8000,112200,14.0,14.1,14.0,14.1,1.25,4
2022-02-17,5205,11000,156500,14.1,15.5,14.1,15.5,1.4,3
2022-02-18,5205,32000,512600,15.6,16.1,15.6,16.0,0.5,11
2022-02-21,5205,8000,121500,15.1,15.2,15.1,15.2,-0.8,4
2022-03-11,5205,3000,45200,15.0,15.1,15.0,15.1,-0.1,2
2022-03-14,5205,3000,46400,16.6,16.6,14.9,14.9,-0.2,2
2022-03-23,5205,7000,105000,15.0,15.0,15.0,15.0,0.1,5
2022-03-30,5205,6000,87100,15.0,15.0,13.55,15.0,0.0,6
2022-04-12,5205,2000,28100,14.05,14.05,14.05,14.05,-0.95,2
2022-04-13,5205,1000,14100,14.1,14.1,14.1,14.1,0.05,1
2022-04-20,5205,1000,15200,15.2,15.2,15.2,15.2,1.1,1
2022-04-22,5205,1000,15000,15.0,15.0,15.0,15.0,-0.2,1
2022-04-29,5205,2000,28450,14.2,14.25,14.2,14.25,-0.75,2
2022-05-05,5205,1000,14000,14.0,14.0,14.0,14.0,-0.25,1
2022-05-06,5205,6000,87000,14.5,14.5,14.5,14.5,0.5,6
2022-05-09,5205,1000,13250,13.25,13.25,13.25,13.25,-1.25,1
2022-05-10,5205,3000,42600,14.2,14.2,14.2,14.2,0.95,3
2022-05-12,5205,2000,28400,14.2,14.2,14.2,14.2,0.0,2
2022-05-13,5205,17000,243100,14.3,14.3,14.3,14.3,0.1,8
2022-05-16,5205,12000,174550,15.7,15.7,14.3,14.35,0.05,6
2022-05-18,5205,15000,236950,15.75,15.8,15.75,15.8,1.45,7
2022-05-19,5205,41000,648250,16.95,16.95,15.0,15.65,-0.15,29
2022-05-20,5205,13000,192650,15.0,15.0,14.65,14.65,-1.0,12
2022-05-23,5205,12000,176150,14.7,14.7,14.65,14.7,0.05,5
2022-05-24,5205,29000,453950,14.55,16.15,14.55,16.15,1.45,24
2022-05-25,5205,79000,1300950,16.45,17.75,15.5,17.7,1.55,47
