date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8086,2542000,365381500,135.53,137.91,135.53,136.49,1.43,1557
2022-01-04,8086,1997000,288099000,137.91,137.91,136.49,137.44,0.95,1236
2022-01-05,8086,4155000,581670500,134.11,135.53,131.25,131.73,-5.71,2495
2022-01-06,8086,1749000,237533500,129.83,130.78,128.4,129.35,-2.38,1342
2022-01-07,8086,6265000,816168500,123.17,126.02,122.69,124.12,-5.23,4348
2022-01-10,8086,1950000,251904000,122.69,124.6,120.79,124.12,0.0,1526
2022-01-11,8086,2530000,320950000,122.69,123.65,119.37,119.37,-4.75,1893
2022-01-12,8086,7993000,966674000,119.84,121.74,112.71,113.18,-6.19,4748
2022-01-13,8086,4093000,485024000,110.81,115.56,109.38,113.66,0.48,2775
2022-01-14,8086,2464000,297757000,111.28,117.94,111.28,116.99,3.33,1803
2022-01-17,8086,1176000,145363500,116.04,118.41,115.09,118.41,1.42,930
2022-01-18,8086,1993000,245283500,118.41,119.84,115.09,116.04,-2.37,1584
2022-01-19,8086,1768000,212980000,113.18,116.51,112.23,113.66,-2.38,1113
2022-01-20,8086,1408000,169870000,113.66,116.04,113.18,115.56,1.9,984
2022-01-21,8086,2340000,276034500,113.18,114.61,110.81,111.28,-4.28,1617
2022-01-24,8086,2793000,325866000,111.28,114.13,107.48,112.71,1.43,1772
2022-01-25,8086,1002000,117409000,112.23,113.18,109.85,110.81,-1.9,817
2022-01-26,8086,1213000,141247000,110.81,112.23,108.9,110.81,0.0,873
2022-02-07,8086,3505000,399593000,112.71,113.18,106.53,109.38,-1.43,2027
2022-02-08,8086,1666000,194683500,108.9,112.71,108.43,110.33,0.95,1171
2022-02-09,8086,5519000,622198500,108.43,109.38,105.1,108.9,-1.43,3587
2022-02-10,8086,2569000,298276000,108.43,112.23,107.95,112.23,3.33,1991
2022-02-11,8086,4319000,492231500,109.38,111.28,107.48,107.95,-4.28,3119
2022-02-14,8086,4270000,466626500,105.1,105.57,102.72,103.2,-4.75,2874
2022-02-15,8086,3542000,384348000,103.67,105.57,101.77,102.25,-0.95,2367
2022-02-16,8086,2076000,227209000,104.15,105.57,102.72,103.67,1.42,1555
2022-02-17,8086,2012000,223012500,103.2,107.0,103.2,106.05,2.38,1406
2022-02-18,8086,2081000,227045500,103.2,105.1,102.72,104.62,-1.43,1461
2022-02-21,8086,782000,85366000,104.15,104.62,103.2,104.15,-0.47,616
2022-02-22,8086,2703000,285068500,103.2,103.67,97.97,99.39,-4.76,1797
2022-02-23,8086,1429000,152060000,98.92,103.2,98.92,102.72,3.33,900
2022-02-24,8086,3262000,334275500,100.34,100.82,95.11,96.06,-6.66,2241
2022-02-25,8086,1758000,179406000,97.49,98.92,96.06,96.54,0.48,1194
2022-03-01,8086,2018000,212274500,97.97,101.77,97.49,101.29,4.75,1349
2022-03-02,8086,1125000,118651500,100.34,101.77,98.92,101.77,0.48,747
2022-03-03,8086,5203000,573621000,104.15,106.53,103.2,104.62,2.85,3240
2022-03-04,8086,2162000,231334000,103.2,103.2,99.87,100.82,-3.8,1486
2022-03-07,8086,2379000,241847000,100.82,100.82,95.11,96.54,-4.28,1592
2022-03-08,8086,2211000,222285900,94.83,98.44,94.45,94.73,-1.81,1636
2022-03-09,8086,939000,94649000,96.54,97.01,95.11,95.59,0.86,740
2022-03-10,8086,1216000,125747000,97.49,99.39,97.01,97.97,2.38,905
2022-03-11,8086,5308000,524013600,96.54,96.54,92.26,93.4,-4.57,3970
2022-03-14,8086,3906000,379363100,93.69,94.16,90.64,92.92,-0.48,2958
2022-03-15,8086,2992000,284683500,92.92,92.92,88.93,88.93,-3.99,2306
2022-03-16,8086,3118000,300687000,90.83,93.69,89.88,93.21,4.28,2263
2022-03-17,8086,3141000,314884700,95.59,97.49,93.78,96.54,3.33,2160
2022-03-18,8086,1442000,146430500,95.59,97.49,95.11,97.49,0.95,940
2022-03-21,8086,3644000,373943500,99.39,100.34,95.59,96.54,-0.95,1950
2022-03-22,8086,1342000,135895000,96.06,97.01,95.59,96.54,0.0,754
2022-03-23,8086,1439000,147371500,97.49,98.92,96.54,96.54,0.0,962
2022-03-24,8086,1181000,119004400,96.06,97.01,94.92,97.01,0.47,828
2022-03-25,8086,1708000,174831000,97.49,97.97,96.06,97.97,0.96,1102
2022-03-28,8086,1309000,132164000,96.06,97.01,95.11,96.54,-1.43,835
2022-03-29,8086,1407000,144535000,96.54,98.44,96.54,97.97,1.43,986
2022-03-30,8086,1644000,167404000,97.97,97.97,95.59,96.54,-1.43,1130
2022-03-31,8086,928000,93491500,96.06,97.01,95.11,95.59,-0.95,661
2022-04-01,8086,1390000,137469800,95.11,95.11,92.83,93.97,-1.62,1067
2022-04-06,8086,1137000,112454000,93.21,94.83,93.02,93.59,-0.38,834
2022-04-07,8086,3523000,335837200,92.35,92.73,89.6,91.02,-2.57,2432
2022-04-08,8086,1541000,149241600,91.21,93.59,90.55,92.83,1.81,1185
2022-04-11,8086,1809000,174151800,93.02,93.21,90.36,90.36,-2.47,1093
2022-04-12,8086,2020000,195655300,90.36,93.4,89.02,92.83,2.47,1427
2022-04-13,8086,1243000,121684600,93.21,93.69,92.26,93.21,0.38,908
2022-04-14,8086,701000,68492000,93.78,93.88,92.45,93.02,-0.19,533
2022-04-15,8086,922000,87920800,93.02,93.02,89.79,89.79,-3.23,702
2022-04-18,8086,1231000,113146500,88.74,88.74,86.36,87.03,-2.76,901
2022-04-19,8086,482000,44399700,87.79,88.45,86.93,86.93,-0.1,411
2022-04-20,8086,1138000,103323800,87.5,87.69,85.7,86.17,-0.76,916
2022-04-21,8086,1236000,114139100,86.55,88.74,86.36,88.36,2.19,953
2022-04-22,8086,2151000,201282300,87.6,90.07,87.6,89.4,1.04,1662
2022-04-25,8086,1408000,129890900,87.41,88.93,86.84,87.6,-1.8,1074
2022-04-26,8086,2627000,238057500,89.4,89.4,85.03,85.41,-2.19,1780
2022-04-27,8086,3078000,259172700,82.18,82.37,78.28,79.04,-6.37,2257
2022-04-28,8086,1318000,111410000,79.89,81.51,79.32,79.8,0.76,1012
2022-04-29,8086,1520000,128820800,80.27,82.18,79.51,79.89,0.09,1165
2022-05-03,8086,1383000,117335800,79.8,81.99,79.32,81.42,1.53,992
2022-05-04,8086,1830000,154989700,81.42,82.37,79.61,80.18,-1.24,1375
2022-05-05,8086,4111000,345856800,79.89,81.32,78.47,81.13,0.95,3033
2022-05-06,8086,2547000,208268600,76.85,78.37,76.85,78.09,-3.04,1722
2022-05-09,8086,1398000,112865800,77.52,77.61,76.09,76.09,-2.0,966
2022-05-10,8086,1746000,141576300,74.47,78.66,74.28,78.28,2.19,1286
2022-05-11,8086,1023000,84633400,77.8,79.8,77.52,79.32,1.04,812
2022-05-12,8086,1524000,126612700,78.47,80.56,77.33,77.33,-1.99,1071
2022-05-13,8086,926000,76978600,77.52,79.8,77.52,79.51,2.18,696
2022-05-16,8086,1094000,91224800,80.65,80.94,77.99,77.99,-1.52,795
2022-05-17,8086,4034000,351084100,78.09,85.51,78.09,84.46,6.47,3037
2022-05-18,8086,3820000,338377500,85.22,86.08,82.94,83.7,-0.76,2955
2022-05-19,8086,1374000,118075900,79.99,83.7,79.99,83.7,0.0,1052
2022-05-20,8086,1233000,108061300,83.89,85.22,82.46,83.51,-0.19,900
2022-05-23,8086,1479000,128039400,84.46,84.55,81.32,81.51,-2.0,1191
2022-05-24,8086,1198000,101518500,81.99,82.65,79.42,79.51,-2.0,919
2022-05-25,8086,950000,80341300,79.89,81.23,79.23,80.75,1.24,699
2022-05-26,8086,644000,54629800,80.75,81.7,79.99,79.99,-0.76,565
2022-05-27,8086,2743000,241357400,80.94,85.03,80.94,83.89,3.9,2015
2022-05-30,8086,2118000,190025500,84.93,86.27,84.36,85.7,1.81,1534
2022-05-31,8086,4667000,435152800,85.7,90.17,85.22,89.79,4.09,3500
2022-06-01,8086,3603000,343636200,89.79,92.16,88.64,90.74,0.95,2741
2022-06-02,8086,1272000,120277900,90.17,90.74,89.12,89.5,-1.24,997
2022-06-06,8086,4181000,402784900,90.17,93.88,89.12,91.97,2.47,3150
2022-06-07,8086,1571000,149048600,90.74,90.74,89.88,89.98,-1.99,1299
2022-06-08,8086,1547000,144558200,90.17,90.55,88.26,88.36,-1.62,1227
2022-06-09,8086,1251000,117396100,87.79,90.26,87.69,89.12,0.76,925
2022-06-10,8086,989000,91960600,87.79,89.02,87.69,88.83,-0.29,804
2022-06-13,8086,2704000,240735500,86.93,87.12,83.51,83.79,-5.04,1984
2022-06-14,8086,1412000,123227900,82.27,84.46,81.61,84.17,0.38,1114
2022-06-15,8086,1929000,172872700,84.17,87.03,82.56,86.55,2.38,1611
2022-06-16,8086,1890000,167897500,87.03,87.31,81.99,81.99,-4.56,1511
2022-06-17,8086,2084000,174155100,80.18,81.32,78.28,78.56,-3.43,1551
2022-06-20,8086,2535000,204337800,78.75,79.23,75.61,75.61,-2.95,1777
2022-06-21,8086,1766000,145317900,76.56,79.7,76.56,79.13,3.52,1197
2022-06-22,8086,1434000,116308200,79.42,79.42,75.9,76.28,-2.85,1047
2022-06-23,8086,1068000,85840700,76.76,77.99,75.14,76.76,0.48,834
2022-06-24,8086,715000,58684900,77.61,78.94,77.14,78.18,1.42,532
2022-06-27,8086,1019000,86488500,79.51,81.7,79.13,80.75,2.57,787
2022-06-28,8086,1373000,116063400,81.23,81.42,79.51,80.18,-0.57,829
2022-06-29,8086,1053000,88636500,79.7,80.94,78.56,80.46,0.28,773
2022-06-30,8086,1790000,147053600,80.84,80.84,76.28,80.84,0.38,1094
2022-07-01,8086,1757000,140503300,78.94,79.23,73.33,73.33,-7.51,1126
2022-07-04,8086,2959000,219125700,73.43,74.09,67.91,68.48,-4.85,1439
2022-07-05,8086,1848000,131652200,70.38,70.67,66.29,67.24,-1.24,1118
2022-07-06,8086,2535000,170585100,67.84,68.63,65.46,65.46,-1.78,1375
2022-07-07,8086,1434000,97600700,67.34,69.13,64.77,68.43,2.97,1029
2022-07-08,8086,1729000,124097100,69.22,72.69,68.93,71.6,3.17,1244
2022-07-11,8086,847000,60495900,71.11,71.7,69.92,70.71,-0.89,670
2022-07-12,8086,929000,64055600,69.52,69.92,67.14,67.94,-2.77,711
2022-07-13,8086,984000,69361500,70.12,70.81,68.63,68.63,0.69,706
2022-07-14,8086,1291000,91885100,68.43,72.1,67.74,72.1,3.47,986
2022-07-15,8086,1151000,84676600,71.5,74.08,71.11,72.79,0.69,902
2022-07-18,8086,676000,50253200,73.68,74.47,72.99,73.58,0.79,537
2022-07-19,8086,383000,28419800,73.29,73.98,72.79,73.68,0.1,290
2022-07-20,8086,1162000,88468400,74.77,76.16,74.37,75.66,1.98,917
2022-07-21,8086,995000,77599900,76.26,78.34,76.06,77.94,2.28,776
2022-07-22,8086,833000,65146100,77.94,78.73,76.65,76.85,-1.09,616
2022-07-25,8086,483000,37259400,77.05,77.25,75.56,76.75,-0.1,374
2022-07-26,8086,1359000,101705800,76.95,76.95,72.69,72.99,-3.76,1034
2022-07-27,8086,3808000,261328900,67.54,70.21,66.75,70.21,-2.78,2734
2022-07-28,8086,1598000,112699000,70.61,71.11,69.03,69.82,-0.39,1113
2022-07-29,8086,1050000,75520100,70.41,72.0,70.31,71.4,1.58,737
2022-08-01,8086,639000,46246900,70.41,72.39,70.41,71.7,0.3,491
2022-08-02,8086,788000,56384200,70.91,71.5,70.31,70.91,-0.79,640
2022-08-03,8086,796000,57199000,71.4,72.49,70.31,70.61,-0.3,649
