date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3645,407698,17631180,40.67,41.0,40.39,40.77,0.15,283
2022-01-04,3645,430221,18622237,40.48,41.09,40.39,41.09,0.32,385
2022-01-05,3645,393268,17165412,41.09,41.19,40.86,41.09,0.0,248
2022-01-06,3645,650128,28635776,40.91,41.7,40.48,41.56,0.47,463
2022-01-07,3645,752332,32767772,41.42,41.85,40.39,40.48,-1.08,612
2022-01-10,3645,322388,13940935,40.3,41.09,39.92,40.72,0.24,199
2022-01-11,3645,287989,12387677,40.72,40.72,40.11,40.3,-0.42,307
2022-01-12,3645,162668,6990601,40.81,40.81,40.2,40.2,-0.1,177
2022-01-13,3645,488443,20603313,40.72,40.72,39.17,40.06,-0.14,509
2022-01-14,3645,325432,13642362,40.2,40.2,39.07,39.5,-0.56,257
2022-01-17,3645,167301,7060024,39.54,39.92,39.5,39.83,0.33,131
2022-01-18,3645,557830,24177443,39.83,41.24,39.83,40.58,0.75,420
2022-01-19,3645,1716845,76525205,40.58,42.41,40.58,42.17,1.59,1227
2022-01-20,3645,1128859,50217134,42.74,42.74,41.19,41.24,-0.93,1002
2022-01-21,3645,724914,30853149,40.86,40.86,39.59,39.59,-1.65,684
2022-01-24,3645,569251,23531324,39.07,39.45,38.28,38.93,-0.66,610
2022-01-25,3645,541243,22086173,38.93,38.93,38.04,38.04,-0.89,549
2022-01-26,3645,514534,20877181,38.04,38.56,37.9,38.28,0.24,353
2022-02-07,3645,179125,7439767,38.7,39.45,38.61,39.36,1.08,165
2022-02-08,3645,274165,11546387,39.03,39.78,39.03,39.59,0.23,196
2022-02-09,3645,278482,11815617,39.59,40.2,39.45,40.01,0.42,220
2022-02-10,3645,2374194,105264869,40.81,42.5,40.44,41.24,1.23,1681
2022-02-11,3645,1816974,81715670,41.14,42.78,41.09,42.6,1.36,1327
2022-02-14,3645,1011189,45472098,41.8,43.11,41.33,42.74,0.14,1090
2022-02-15,3645,2577432,120401614,43.16,44.9,43.02,43.68,0.94,1753
2022-02-16,3645,1973643,93125892,43.82,45.04,43.68,44.85,1.17,1394
2022-02-17,3645,1494163,69720631,44.29,44.99,42.93,43.35,-1.5,1195
2022-02-18,3645,857572,39358998,42.78,43.68,42.74,43.02,-0.33,764
2022-02-21,3645,503337,23121718,42.74,43.77,42.36,43.54,0.52,482
2022-02-22,3645,632166,29169448,43.96,44.24,42.69,42.97,-0.57,874
2022-02-23,3645,2394412,115787590,43.21,46.5,43.21,46.12,3.15,1941
2022-02-24,3645,1911136,90081330,45.46,45.88,42.93,43.21,-2.91,1826
2022-02-25,3645,942400,43516266,44.05,44.33,42.83,43.25,0.04,722
