date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8908,22000,1255700,39.33,39.47,39.26,39.47,0.0,21
2022-01-04,8908,14000,801300,39.54,39.54,39.47,39.47,0.0,13
2022-01-05,8908,14000,800800,39.33,39.54,39.33,39.54,0.07,12
2022-01-06,8908,10000,579600,39.61,40.71,39.61,40.43,0.89,10
2022-01-07,8908,18000,1043000,40.3,40.37,39.88,39.88,-0.55,12
2022-01-10,8908,17000,978000,39.74,39.74,39.68,39.68,-0.2,15
2022-01-11,8908,8000,461500,39.81,39.88,39.68,39.68,0.0,4
2022-01-12,8908,33000,1907000,39.74,40.02,39.68,40.02,0.34,22
2022-01-13,8908,30000,1739800,40.02,40.02,39.95,40.02,0.0,16
2022-01-14,8908,19000,1101900,40.02,40.02,39.95,40.02,0.0,12
2022-01-17,8908,43000,2510800,40.09,40.64,40.09,40.64,0.62,21
2022-01-18,8908,79000,4718800,40.92,42.02,40.92,41.4,0.76,55
2022-01-19,8908,18000,1078700,41.4,41.68,41.19,41.47,0.07,16
2022-01-20,8908,43000,2580500,41.47,41.54,41.26,41.33,-0.14,34
2022-01-21,8908,58000,3455000,41.33,41.4,40.71,40.78,-0.55,41
2022-01-24,8908,38000,2231400,40.78,40.78,40.37,40.43,-0.35,31
2022-01-25,8908,73000,4238400,40.09,40.23,40.02,40.09,-0.34,50
2022-01-26,8908,8000,466400,40.23,40.23,40.23,40.23,0.14,5
2022-02-07,8908,10000,591500,40.37,41.33,40.37,41.12,0.89,9
2022-02-08,8908,45000,2716500,41.12,41.75,41.12,41.61,0.49,30
2022-02-09,8908,27000,1632000,41.47,41.75,41.47,41.75,0.14,18
2022-02-10,8908,12000,725900,41.75,41.88,41.61,41.75,0.0,10
2022-02-11,8908,14000,848200,41.75,41.88,41.75,41.81,0.06,12
2022-02-14,8908,27000,1638000,42.02,42.09,41.75,41.88,0.07,18
2022-02-15,8908,23000,1408900,42.09,42.44,42.09,42.44,0.56,18
2022-02-16,8908,40000,2500200,42.44,44.16,42.44,43.13,0.69,30
2022-02-17,8908,11000,685100,42.78,43.47,42.78,43.26,0.13,9
2022-02-18,8908,48000,3068300,43.82,45.2,43.47,44.71,1.45,43
2022-02-21,8908,75000,5010000,44.71,47.61,43.82,46.16,1.45,58
2022-02-22,8908,65000,4430600,45.75,48.23,45.75,48.23,2.07,58
2022-02-23,8908,163000,11993500,50.99,52.79,48.92,49.96,1.73,136
2022-02-24,8908,102000,7109100,49.96,49.96,46.92,46.99,-2.97,95
2022-02-25,8908,74000,5089800,48.3,48.3,46.92,47.06,0.07,52
2022-03-01,8908,37000,2561900,47.06,48.3,47.06,48.02,0.96,31
2022-03-02,8908,37000,2604900,47.89,48.99,47.89,48.51,0.49,32
2022-03-03,8908,60000,4316000,48.92,50.03,48.92,50.03,1.52,53
2022-03-04,8908,51000,3679900,50.09,50.09,49.13,49.2,-0.83,38
2022-03-07,8908,60000,4164500,48.99,48.99,47.06,47.33,-1.87,49
2022-03-08,8908,30000,2061400,47.33,47.68,47.06,47.06,-0.27,29
2022-03-09,8908,17000,1167300,46.92,47.82,46.92,47.2,0.14,14
2022-03-10,8908,20000,1380400,47.47,47.96,47.4,47.75,0.55,19
2022-03-11,8908,11000,765900,47.89,48.3,47.89,48.09,0.34,11
2022-03-14,8908,22000,1550300,48.3,49.06,48.3,49.06,0.97,17
2022-03-15,8908,33000,2350900,49.68,49.68,48.78,48.92,-0.14,33
2022-03-16,8908,97000,7065100,50.03,50.99,49.89,50.16,1.24,83
2022-03-17,8908,46000,3374100,50.72,50.85,50.37,50.44,0.28,42
2022-03-18,8908,43000,3124300,50.51,50.72,49.82,50.09,-0.35,35
2022-03-21,8908,23000,1678700,50.09,50.58,50.09,50.23,0.14,23
2022-03-22,8908,27000,1969800,50.23,50.51,50.23,50.37,0.14,27
2022-03-23,8908,39000,2846000,50.37,50.44,50.23,50.37,0.0,26
2022-03-24,8908,16000,1171800,50.58,50.72,50.44,50.44,0.07,16
2022-03-25,8908,51000,3739200,50.44,50.92,50.37,50.58,0.14,38
2022-03-28,8908,62000,4658000,50.99,52.58,50.99,52.1,1.52,39
2022-03-29,8908,57000,4349400,51.89,53.82,51.75,52.99,0.89,48
2022-03-30,8908,44000,3426000,52.99,54.23,52.99,54.23,1.24,31
2022-03-31,8908,62000,4944800,54.51,55.55,54.37,54.99,0.76,57
2022-04-01,8908,167000,13821700,54.92,58.44,54.92,56.93,1.94,116
2022-04-06,8908,45000,3685500,56.93,56.93,55.89,56.24,-0.69,34
2022-04-07,8908,344000,29886800,57.48,61.85,57.48,59.01,2.77,305
2022-04-08,8908,183000,16084800,60.26,61.64,59.91,60.95,1.94,172
2022-04-11,8908,185000,16335500,61.71,62.2,60.05,60.74,-0.21,164
2022-04-12,8908,256000,21429700,61.02,61.02,55.89,56.44,-4.3,206
2022-04-13,8908,159000,12736100,56.44,56.51,54.43,55.68,-0.76,129
2022-04-14,8908,133000,10496400,55.47,56.17,54.09,54.36,-1.32,120
2022-04-15,8908,76000,6016100,54.36,55.26,54.36,55.26,0.9,73
2022-04-18,8908,84000,6786000,55.82,56.86,55.26,55.4,0.14,79
2022-04-19,8908,249000,20559500,56.17,58.87,55.61,56.79,1.39,152
2022-04-20,8908,33000,2739700,57.0,58.18,56.86,57.83,1.04,29
2022-04-21,8908,55000,4639300,58.59,58.94,58.25,58.39,0.56,45
2022-04-22,8908,30000,2490400,58.25,58.25,56.93,57.21,-1.18,26
2022-04-25,8908,68000,5434200,56.44,56.44,55.13,55.26,-1.95,59
