date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5538,127037,6649390,43.4,43.4,42.34,42.67,-0.73,245
2022-01-04,5538,34092,1774300,42.67,42.67,41.69,42.51,-0.16,40
2022-01-05,5538,95274,4930942,42.51,42.51,42.02,42.1,-0.41,89
2022-01-06,5538,80559,4145708,42.1,42.18,41.77,41.77,-0.33,114
2022-01-07,5538,177892,9059236,41.86,42.26,40.96,41.53,-0.24,147
2022-01-10,5538,96310,4970803,42.1,42.59,41.86,41.86,0.33,48
2022-01-11,5538,335256,17703643,43.0,43.89,42.59,42.75,0.89,238
2022-01-12,5538,575261,30674152,43.57,44.22,43.08,43.24,0.49,263
2022-01-13,5538,251111,13390904,43.48,43.81,43.0,43.48,0.24,152
2022-01-14,5538,303523,16116848,43.4,43.81,42.67,43.81,0.33,203
2022-01-17,5538,420157,22957075,44.3,45.19,43.65,45.19,1.38,295
2022-01-18,5538,394510,22235528,45.19,47.23,45.19,45.68,0.49,307
2022-01-19,5538,630447,36275628,44.79,48.21,44.71,48.04,2.36,424
2022-01-20,5538,749567,45143903,48.13,50.32,47.31,50.24,2.2,579
2022-01-21,5538,1238488,75013895,50.49,51.95,47.64,47.88,-2.36,948
2022-01-24,5538,501605,29028819,47.23,48.29,45.6,48.21,0.33,328
2022-01-25,5538,374649,21950858,47.72,49.18,46.74,47.23,-0.98,337
2022-01-26,5538,323241,18902739,47.8,48.37,46.82,47.56,0.33,190
2022-02-07,5538,529841,31895113,47.64,49.92,47.56,49.92,2.36,394
2022-02-08,5538,246171,15125689,50.16,50.24,49.43,50.24,0.32,169
2022-02-09,5538,377095,23503007,50.41,51.22,50.24,51.14,0.9,272
2022-02-10,5538,177315,10996768,51.3,51.3,49.84,51.22,0.08,154
2022-02-11,5538,298250,18226544,50.89,50.89,48.78,49.59,-1.63,234
2022-02-14,5538,141394,8465269,48.86,49.1,48.21,49.1,-0.49,111
2022-02-15,5538,582812,34011056,48.37,48.78,46.82,47.07,-2.03,747
2022-02-16,5538,155133,9053054,47.23,47.88,47.07,47.8,0.73,115
2022-02-17,5538,339137,19396440,47.39,47.72,45.85,46.17,-1.63,397
2022-02-18,5538,81320,4626021,46.17,46.74,45.76,46.58,0.41,72
2022-02-21,5538,107000,6195600,46.58,47.64,46.5,46.99,0.41,95
2022-02-22,5538,219950,12385921,46.99,46.99,45.19,46.09,-0.9,510
2022-02-23,5538,90206,5127307,45.6,46.58,45.6,46.17,0.08,86
2022-02-24,5538,239463,13318324,45.6,46.33,44.54,44.87,-1.3,173
2022-02-25,5538,145102,8028120,44.87,45.6,44.46,44.95,0.08,106
2022-03-01,5538,147380,8327509,45.6,46.42,45.6,46.09,1.14,97
2022-03-02,5538,147369,8399630,46.42,46.82,45.76,46.5,0.41,93
2022-03-03,5538,139101,7977843,46.5,47.15,46.5,46.58,0.08,89
2022-03-04,5538,95550,5415574,46.58,46.58,46.01,46.01,-0.57,76
2022-03-07,5538,233329,12963862,45.6,45.93,44.87,45.6,-0.41,138
2022-03-08,5538,429178,24501202,45.93,48.04,44.87,45.44,-0.16,284
2022-03-09,5538,317155,18311662,45.85,47.88,45.85,47.88,2.44,217
2022-03-10,5538,1829560,114243657,48.04,52.44,48.04,51.46,3.58,1516
2022-03-11,5538,3847609,252569793,52.12,55.29,51.55,51.71,0.25,2518
2022-03-14,5538,1320955,84307110,52.2,53.17,51.06,51.55,-0.16,837
2022-03-15,5538,895175,57228973,52.2,52.93,50.73,52.44,0.89,611
2022-03-16,5538,1412696,90615123,52.6,54.31,50.73,51.63,-0.81,1011
2022-03-17,5538,1738046,106778175,50.81,51.55,48.04,51.06,-0.57,910
2022-03-18,5538,580672,35695451,51.55,51.55,49.51,49.67,-1.39,361
2022-03-21,5538,383284,23903458,50.65,51.3,49.75,50.81,1.14,287
2022-03-22,5538,233388,14316220,51.22,51.22,49.43,49.92,-0.89,177
2022-03-23,5538,289166,17472839,50.24,50.24,48.86,48.86,-1.06,250
2022-03-24,5538,264214,15786215,48.86,49.59,48.21,48.21,-0.65,229
2022-03-25,5538,228576,13418722,48.21,48.45,47.23,47.8,-0.41,189
2022-03-28,5538,317224,18124669,47.07,47.07,46.09,46.25,-1.55,237
2022-03-29,5538,172201,9695335,46.25,46.25,45.68,45.76,-0.49,151
2022-03-30,5538,220680,12471822,46.42,46.66,45.76,46.66,0.9,139
2022-03-31,5538,176133,9990920,46.99,46.99,45.85,46.09,-0.57,133
2022-04-01,5538,263318,14623953,44.87,45.68,44.87,45.19,-0.9,226
2022-04-06,5538,312160,17004220,44.71,44.79,44.14,44.38,-0.81,191
2022-04-07,5538,288475,15592429,44.3,44.95,43.24,43.4,-0.98,236
2022-04-08,5538,442970,25035986,44.38,46.66,44.38,46.33,2.93,359
2022-04-11,5538,502598,29085554,46.33,47.72,46.25,47.15,0.82,343
2022-04-12,5538,276388,15683989,47.23,47.23,45.6,46.01,-1.14,191
2022-04-13,5538,158435,9073968,46.25,46.82,46.25,46.5,0.49,112
2022-04-14,5538,94000,5343300,46.82,46.82,46.09,46.17,-0.33,67
2022-04-15,5538,155504,8749665,45.76,46.42,45.28,45.28,-0.89,128
2022-04-18,5538,164592,9066649,45.6,45.6,44.22,44.38,-0.9,112
2022-04-19,5538,66238,3637888,44.54,45.03,44.46,44.87,0.49,58
2022-04-20,5538,122305,6663559,44.87,44.87,44.05,44.71,-0.16,118
2022-04-21,5538,262271,14704142,45.03,46.42,44.38,45.19,0.48,223
2022-04-22,5538,82843,4550025,45.19,45.19,44.46,44.62,-0.57,81
2022-04-25,5538,315478,16534660,43.65,43.65,42.43,42.43,-2.19,217
2022-04-26,5538,91124,4741610,42.91,43.0,41.94,42.51,0.08,67
2022-04-27,5538,181995,9323541,41.29,42.34,40.8,41.77,-0.74,113
2022-04-28,5538,54503,2829056,42.34,42.51,42.02,42.43,0.66,46
2022-04-29,5538,20023,1047297,41.86,42.83,41.86,42.59,0.16,21
2022-05-03,5538,55000,2857700,42.34,43.16,41.77,42.43,-0.16,46
2022-05-04,5538,23980,1255851,42.43,43.08,42.43,42.67,0.24,21
2022-05-05,5538,54001,2834252,43.0,43.16,42.51,42.51,-0.16,49
2022-05-06,5538,81050,4180484,41.37,42.59,41.37,42.59,0.08,60
2022-05-09,5538,114100,5894200,42.26,42.43,41.77,42.02,-0.57,72
2022-05-10,5538,152140,7827080,41.94,43.57,41.53,42.18,0.16,96
2022-05-11,5538,411146,20441940,40.96,42.26,39.62,40.02,-2.16,237
2022-05-12,5538,351148,17063061,39.9,40.31,39.09,39.29,-0.73,165
2022-05-13,5538,58115,2820184,39.25,39.82,39.25,39.49,0.2,48
2022-05-16,5538,84000,4094450,39.49,40.27,39.37,40.15,0.66,65
2022-05-17,5538,85000,4168800,40.06,40.55,39.33,39.9,-0.25,60
2022-05-18,5538,46150,2277137,39.74,40.43,39.74,40.27,0.37,41
2022-05-19,5538,57127,2750121,39.49,39.49,38.84,39.29,-0.98,53
2022-05-20,5538,76131,3720815,39.29,40.19,39.29,39.98,0.69,51
2022-05-23,5538,47267,2310476,40.1,40.15,39.49,39.66,-0.32,45
2022-05-24,5538,45142,2206380,39.9,39.98,39.74,39.82,0.16,42
2022-05-25,5538,65000,3203400,39.82,40.39,39.7,40.35,0.53,51
2022-05-26,5538,94126,4710554,40.55,41.04,40.31,40.35,0.0,72
2022-05-27,5538,24000,1199750,40.72,40.8,40.55,40.72,0.37,16
2022-05-30,5538,30000,1497350,40.72,41.04,39.9,40.88,0.16,28
2022-05-31,5538,22006,1099500,40.47,40.8,40.47,40.72,-0.16,20
2022-06-01,5538,45000,2238350,40.88,40.88,39.98,40.31,-0.41,38
2022-06-02,5538,74105,3625745,40.06,40.1,39.58,40.02,-0.29,66
2022-06-06,5538,66000,3269950,39.98,40.8,39.9,40.59,0.57,62
2022-06-07,5538,50003,2459447,40.02,40.23,39.98,40.06,-0.53,44
2022-06-08,5538,55075,2703037,40.1,40.1,39.86,39.9,-0.16,46
2022-06-09,5538,52029,2563200,39.98,40.59,39.9,40.47,0.57,37
2022-06-10,5538,49000,2417100,39.98,40.47,39.82,40.39,-0.08,35
2022-06-13,5538,109090,5327180,39.49,40.88,39.33,39.74,-0.65,95
2022-06-14,5538,123000,5910250,39.82,39.9,38.11,39.58,-0.16,101
2022-06-15,5538,73967,3595375,39.66,39.9,39.01,39.62,0.04,76
2022-06-16,5538,50123,2418514,39.98,39.98,39.05,39.25,-0.37,51
2022-06-17,5538,65028,3087138,38.64,39.05,38.31,39.05,-0.2,52
2022-06-20,5538,179008,8375373,38.68,38.68,37.54,38.23,-0.82,88
2022-06-21,5538,64000,3084850,38.52,39.58,38.52,39.58,1.35,56
2022-06-22,5538,12000,566800,38.68,38.8,38.31,38.8,-0.78,11
2022-06-23,5538,44008,2085080,39.49,39.49,38.27,38.92,0.12,27
2022-06-24,5538,30121,1454807,40.23,40.23,38.8,38.8,-0.12,29
2022-06-27,5538,17000,828650,39.86,39.86,39.45,39.45,0.65,14
2022-06-28,5538,23000,1096150,38.68,39.41,38.03,39.05,-0.4,23
2022-06-29,5538,23289,1096395,38.27,38.84,38.27,38.84,-0.21,16
2022-06-30,5538,24050,1118217,37.95,37.95,37.82,37.82,-1.02,25
2022-07-01,5538,49024,2274359,37.82,38.72,37.34,37.34,-0.48,43
2022-07-04,5538,41000,1889300,37.82,38.11,37.09,37.62,0.28,32
2022-07-05,5538,21011,990015,38.52,38.52,38.23,38.27,0.65,19
2022-07-06,5538,25241,1161619,37.62,38.03,37.21,37.21,-1.06,25
2022-07-07,5538,34023,1578131,37.21,38.23,37.21,38.11,0.9,28
2022-07-08,5538,77165,3405783,38.2,38.98,38.2,38.5,0.39,39
2022-07-11,5538,22022,957869,37.89,38.07,37.89,38.02,-0.48,26
2022-07-12,5538,89084,3791931,37.67,37.93,35.88,36.84,-1.18,60
2022-07-13,5538,6027,257211,37.85,37.85,36.84,37.41,0.57,9
2022-07-14,5538,8000,341400,36.89,37.76,36.89,37.76,0.35,8
2022-07-15,5538,23030,978926,37.76,37.76,36.93,36.93,-0.83,28
2022-07-18,5538,161020,6728331,36.36,36.93,36.1,36.75,-0.18,80
2022-07-19,5538,53412,2267277,36.8,37.67,36.8,37.67,0.92,34
2022-07-20,5538,23000,990300,37.19,37.85,37.19,37.63,-0.04,22
2022-07-21,5538,4000,171450,37.63,37.67,37.15,37.67,0.04,4
2022-07-22,5538,25000,1074750,37.67,37.67,37.19,37.59,-0.08,19
2022-07-25,5538,18000,789650,38.02,39.07,37.93,38.46,0.87,14
2022-07-26,5538,16000,695700,38.24,38.24,37.89,38.07,-0.39,9
2022-07-27,5538,4193,183361,38.55,38.55,37.98,38.2,0.13,7
2022-07-28,5538,11028,483073,38.63,38.72,37.98,37.98,-0.22,12
2022-07-29,5538,15000,649700,37.98,37.98,37.67,37.89,-0.09,9
2022-08-01,5538,37436,1637400,38.24,38.42,38.02,38.42,0.53,37
2022-08-02,5538,8000,347550,38.02,38.37,37.59,38.2,-0.22,8
2022-08-03,5538,10564,459560,37.76,38.5,37.59,38.2,0.0,11
2022-08-04,5538,16000,694050,38.11,38.2,37.59,37.59,-0.61,16
2022-08-05,5538,9000,390150,38.28,38.28,37.67,37.98,0.39,9
2022-08-08,5538,11017,475734,37.8,38.07,37.63,37.63,-0.35,15
2022-08-09,5538,13000,557800,37.67,37.67,37.41,37.45,-0.18,10
2022-08-10,5538,20000,851900,37.24,37.59,37.15,37.15,-0.3,20
2022-08-11,5538,10000,436950,38.46,38.46,37.85,38.24,1.09,10
2022-08-12,5538,35204,1547626,38.28,38.59,38.24,38.59,0.35,55
2022-08-15,5538,44129,1934776,38.81,38.9,37.63,38.37,-0.22,41
2022-08-16,5538,3060,133741,38.2,38.2,38.2,38.2,-0.17,7
2022-08-17,5538,31033,1345040,38.2,38.2,37.67,37.67,-0.53,33
2022-08-18,5538,17025,736283,37.59,37.98,37.59,37.98,0.31,15
2022-08-19,5538,27025,1167185,37.85,37.98,37.67,37.98,0.0,24
2022-08-22,5538,11050,476261,37.85,37.85,37.54,37.59,-0.39,15
2022-08-23,5538,324400,14884280,39.51,41.26,38.46,39.25,1.66,312
2022-08-24,5538,80400,3655078,39.68,39.95,39.51,39.77,0.52,70
2022-08-25,5538,46000,2097200,39.68,40.12,39.68,39.9,0.13,38
2022-08-26,5538,37000,1686400,39.86,40.12,39.42,39.95,0.05,29
2022-08-29,5538,87300,3914253,39.51,39.51,38.9,39.33,-0.62,74
2022-08-30,5538,25000,1128850,39.11,39.95,39.11,39.55,0.22,25
2022-08-31,5538,19000,857100,39.55,39.55,39.33,39.55,0.0,15
2022-09-01,5538,42000,1866250,38.59,39.46,38.55,39.07,-0.48,40
2022-09-02,5538,17279,772955,39.33,39.33,39.07,39.25,0.18,11
2022-09-05,5538,12100,543490,39.6,39.6,39.07,39.07,-0.18,13
2022-09-06,5538,23000,1020850,38.85,39.03,38.55,38.94,-0.13,19
2022-09-07,5538,18115,804973,38.68,39.11,38.55,39.11,0.17,18
2022-09-08,5538,13000,584900,39.29,39.38,39.2,39.33,0.22,9
2022-09-12,5538,14050,631351,39.38,39.51,39.07,39.51,0.18,17
2022-09-13,5538,41000,1868650,39.77,40.03,39.6,39.68,0.17,30
2022-09-14,5538,55059,2487099,38.81,40.03,38.81,39.33,-0.35,24
2022-09-15,5538,27085,1215225,39.16,39.42,39.11,39.38,0.05,19
2022-09-16,5538,21215,950690,38.81,39.55,38.81,39.55,0.17,23
2022-09-19,5538,50020,2233056,39.81,39.81,38.55,38.72,-0.83,26
2022-09-20,5538,8000,359000,39.33,39.46,38.94,39.46,0.74,8
2022-09-21,5538,38714,1739850,39.42,39.64,38.46,39.46,0.0,26
2022-09-22,5538,19053,855734,39.46,39.51,38.9,39.51,0.05,27
2022-09-23,5538,1000,45000,39.33,39.33,39.33,39.33,-0.18,1
2022-09-26,5538,45001,1959593,38.9,39.03,37.19,37.93,-1.4,43
2022-09-27,5538,3000,129500,37.41,38.2,37.41,38.2,0.27,3
2022-09-28,5538,23001,980443,37.41,38.33,36.8,38.15,-0.05,20
2022-09-29,5538,20000,865800,37.76,38.37,37.72,37.93,-0.22,16
2022-09-30,5538,13000,564350,38.2,38.2,37.15,37.63,-0.3,11
2022-10-03,5538,8001,340092,37.15,37.19,37.15,37.19,-0.44,5
2022-10-04,5538,7382,322324,37.59,38.37,37.59,38.28,1.09,12
2022-10-05,5538,4000,173350,38.11,38.11,37.8,37.8,-0.48,4
2022-10-06,5538,6000,260150,37.89,37.93,37.89,37.93,0.13,2
2022-10-07,5538,3040,130720,37.59,37.59,37.59,37.59,-0.34,2
2022-10-11,5538,152354,6873554,38.02,41.3,38.02,38.94,1.35,152
2022-10-12,5538,18059,809756,40.21,40.21,38.9,39.29,0.35,30
2022-10-13,5538,69010,3093358,40.12,40.12,37.8,38.9,-0.39,58
2022-10-14,5538,13018,584410,40.08,40.08,38.33,38.98,0.08,15
2022-10-17,5538,11003,491735,39.42,39.42,37.98,39.29,0.31,13
2022-10-18,5538,10001,448444,39.25,39.29,39.03,39.03,-0.26,11
2022-10-19,5538,5050,223771,38.55,38.85,38.55,38.85,-0.18,7
2022-10-20,5538,14570,639829,38.46,38.46,38.33,38.46,-0.39,13
2022-10-21,5538,3050,133415,37.8,38.63,37.8,38.63,0.17,4
2022-10-24,5538,35001,1556394,38.63,39.33,38.24,38.77,0.14,36
2022-10-25,5538,122292,5298158,39.16,39.29,36.8,38.98,0.21,126
2022-10-26,5538,19000,838650,38.98,39.03,37.63,38.9,-0.08,17
2022-10-27,5538,9000,401350,39.46,39.46,38.55,39.16,0.26,8
2022-10-28,5538,22060,974059,39.73,39.73,38.42,38.42,-0.74,28
2022-10-31,5538,18050,800250,38.42,39.07,38.28,38.46,0.04,15
2022-11-01,5538,14000,616100,38.37,38.81,38.37,38.81,0.35,13
2022-11-02,5538,26019,1143786,38.28,39.07,38.11,38.33,-0.48,26
2022-11-03,5538,9020,396668,38.59,38.77,37.8,38.59,0.26,11
2022-11-04,5538,16000,701600,38.28,38.46,38.24,38.46,-0.13,15
2022-11-07,5538,25001,1119244,39.46,39.51,38.63,39.16,0.7,23
2022-11-08,5538,27199,1212453,39.2,39.25,38.81,39.03,-0.13,26
2022-11-09,5538,506180,21248060,36.58,37.06,36.32,36.89,-2.14,272
2022-11-10,5538,58420,2429043,36.67,36.67,36.19,36.32,-0.57,57
2022-11-11,5538,45257,1873755,36.32,36.32,35.92,36.1,-0.22,60
2022-11-14,5538,209000,8530950,35.92,36.84,35.31,36.84,0.74,138
2022-11-15,5538,129105,5337073,36.89,36.89,35.79,36.75,-0.09,93
2022-11-16,5538,78080,3239358,36.23,36.62,36.14,36.14,-0.61,52
2022-11-17,5538,58204,2370584,35.71,36.01,35.23,35.53,-0.61,57
2022-11-18,5538,40020,1616810,35.53,35.53,35.14,35.14,-0.39,34
2022-11-21,5538,15500,625299,35.14,35.4,35.14,35.4,0.26,22
2022-11-22,5538,15000,609050,35.4,35.88,35.4,35.53,0.13,12
2022-11-23,5538,3118,126131,35.27,35.4,35.27,35.4,-0.13,7
2022-11-24,5538,64000,2654950,35.57,37.15,35.53,36.45,1.05,53
2022-11-25,5538,26100,1087656,36.45,36.58,35.92,36.45,0.0,30
2022-11-28,5538,6154,257454,36.58,36.58,36.58,36.58,0.13,34
2022-11-29,5538,2005,84059,36.71,36.71,36.58,36.58,0.0,3
2022-11-30,5538,26000,1084300,36.67,36.67,36.27,36.58,0.0,18
2022-12-01,5538,5514,229868,36.67,36.67,36.36,36.41,-0.17,15
2022-12-02,5538,36300,1499612,36.62,36.62,35.4,36.54,0.13,36
2022-12-05,5538,45000,1867400,36.54,36.8,35.75,36.8,0.26,36
2022-12-06,5538,26423,1104609,36.67,36.71,36.23,36.62,-0.18,30
2022-12-07,5538,20000,834500,36.27,36.62,36.27,36.27,-0.35,9
2022-12-08,5538,27130,1131064,36.23,36.62,36.01,36.41,0.14,22
2022-12-09,5538,57000,2399100,36.71,37.37,36.58,36.58,0.17,38
2022-12-12,5538,6000,250800,36.67,36.67,36.41,36.41,-0.17,6
2022-12-13,5538,15009,629523,36.58,36.71,36.58,36.71,0.3,16
2022-12-14,5538,50000,2113150,36.93,37.24,36.45,37.02,0.31,39
2022-12-15,5538,22023,938129,37.15,37.32,37.15,37.15,0.13,21
2022-12-16,5538,45080,1899710,37.15,37.15,36.58,36.62,-0.53,43
2022-12-19,5538,16000,669200,36.01,36.84,36.01,36.71,0.09,13
2022-12-20,5538,26030,1095860,36.36,37.15,36.36,36.75,0.04,24
2022-12-21,5538,17070,724051,36.97,37.24,36.97,36.97,0.22,20
2022-12-22,5538,7005,295919,36.97,37.02,36.8,36.8,-0.17,7
2022-12-23,5538,24000,1012700,35.75,37.15,35.75,37.02,0.22,21
2022-12-26,5538,7000,297000,37.06,37.1,37.02,37.02,0.0,6
2022-12-27,5538,19000,805450,37.1,37.1,36.89,36.97,-0.05,6
2022-12-28,5538,7035,297725,37.02,37.06,36.8,36.8,-0.17,8
2022-12-29,5538,25001,1046592,36.71,36.89,36.23,36.89,0.09,18
2022-12-30,5538,5020,211500,36.75,37.15,36.71,37.15,0.26,4
