date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6215,319831,9677907,25.62,25.74,25.11,25.24,-0.21,226
2022-01-04,6215,235528,7092260,25.28,25.62,25.2,25.2,-0.04,179
2022-01-05,6215,290497,8658818,25.2,25.28,24.78,24.86,-0.34,190
2022-01-06,6215,282092,8253258,24.78,25.03,24.4,24.57,-0.29,202
2022-01-07,6215,537119,15428674,24.82,24.82,23.81,23.94,-0.63,379
2022-01-10,6215,115380,3288001,23.77,24.15,23.64,23.89,-0.05,135
2022-01-11,6215,1272828,34790824,23.89,23.89,22.42,22.47,-1.42,696
2022-01-12,6215,284204,7658657,22.68,22.89,22.47,22.55,0.08,163
2022-01-13,6215,189418,5089593,22.55,22.84,22.26,22.51,-0.04,142
2022-01-14,6215,454890,11930974,22.51,22.51,21.75,22.13,-0.38,274
2022-01-17,6215,317734,8456126,22.09,22.68,22.09,22.55,0.42,193
2022-01-18,6215,209932,5687218,22.76,23.05,22.55,22.63,0.08,156
2022-01-19,6215,186755,5008706,22.51,22.76,22.26,22.42,-0.21,113
2022-01-20,6215,215116,5721351,22.26,22.51,22.17,22.34,-0.08,121
2022-01-21,6215,384841,10004159,22.42,22.42,21.71,21.75,-0.59,296
2022-01-24,6215,215087,5470875,21.54,21.63,21.12,21.58,-0.17,192
2022-01-25,6215,194189,4963484,21.58,21.79,21.33,21.37,-0.21,155
2022-01-26,6215,154474,3941434,21.42,21.58,21.25,21.46,0.09,119
2022-02-07,6215,154154,3999894,21.58,22.13,21.5,22.0,0.54,156
2022-02-08,6215,230243,6140321,22.38,22.51,22.26,22.42,0.42,158
2022-02-09,6215,747964,20256477,22.47,23.01,22.47,22.84,0.42,288
2022-02-10,6215,385919,10548331,23.1,23.18,22.84,23.05,0.21,161
2022-02-11,6215,391441,10882234,23.05,23.47,23.01,23.47,0.42,353
2022-02-14,6215,313188,8468670,23.14,23.14,22.51,22.51,-0.96,235
2022-02-15,6215,363099,9789058,22.93,22.93,22.51,22.68,0.17,195
2022-02-16,6215,534120,14728801,23.01,23.31,23.01,23.22,0.54,271
2022-02-17,6215,519230,14500696,23.26,23.68,23.18,23.26,0.04,270
2022-02-18,6215,319283,8866830,23.18,23.43,23.01,23.43,0.17,269
2022-02-21,6215,221675,6117222,23.35,23.35,22.93,23.18,-0.25,275
2022-02-22,6215,439584,11878985,23.18,23.18,22.47,22.55,-0.63,345
2022-02-23,6215,151334,4077030,22.8,22.8,22.55,22.59,0.04,128
2022-02-24,6215,534956,13980204,22.51,22.51,21.63,21.63,-0.96,347
2022-02-25,6215,239409,6246853,21.84,22.17,21.71,21.71,0.08,167
