date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,8162,1951883,74609731,39.64,39.14,34.86,37.75,-0.57,1004
2022-09-28,8162,571479,22042738,36.76,37.99,36.45,37.94,0.19,365
2022-09-29,8162,729520,29953219,37.09,42.36,38.28,39.43,1.49,438
2022-09-30,8162,589159,22633483,39.49,38.71,35.53,37.51,-1.92,352
2022-10-03,8162,261993,9968598,36.95,37.6,36.35,36.5,-1.01,146
2022-10-04,8162,406202,15767379,36.59,38.47,36.59,36.74,0.24,198
2022-10-05,8162,459978,17180671,37.33,37.46,35.44,35.77,-0.97,281
2022-10-06,8162,251393,9259075,35.92,36.06,35.01,35.01,-0.76,148
2022-10-07,8162,273958,9902365,35.42,35.2,34.48,35.01,0.0,166
2022-10-11,8162,221144,7560637,34.77,34.77,32.17,32.65,-2.36,183
2022-10-12,8162,370490,11681560,32.88,32.22,29.72,29.81,-2.84,264
2022-10-13,8162,471743,13654068,30.32,29.81,26.16,26.93,-2.88,339
2022-10-14,8162,330995,9732817,27.83,29.91,26.83,28.32,1.39,222
2022-10-17,8162,107583,2981367,28.27,27.79,26.25,26.93,-1.39,89
2022-10-18,8162,46231,1299749,26.65,27.89,26.83,27.89,0.96,33
2022-10-19,8162,153142,4601951,27.03,29.81,27.12,28.85,0.96,181
2022-10-20,8162,62784,1799192,28.9,28.56,27.07,27.7,-1.15,61
2022-10-21,8162,7175,207528,27.56,27.94,26.98,27.55,-0.15,19
2022-10-24,8162,142360,4161863,27.81,29.19,27.65,28.13,0.58,106
2022-10-25,8162,64132,1828280,28.11,27.94,26.93,27.26,-0.87,52
2022-10-26,8162,83616,2339550,27.42,27.65,26.69,26.73,-0.53,66
2022-10-27,8162,164090,4680140,26.91,27.79,26.78,27.79,1.06,93
2022-10-28,8162,81061,2294785,27.43,27.7,26.78,27.31,-0.48,42
2022-10-31,8162,60472,1728186,27.23,27.99,26.78,27.41,0.1,42
2022-11-01,8162,6623,191767,27.49,27.94,27.7,27.94,0.53,12
2022-11-02,8162,195672,5686685,27.84,28.18,27.46,28.03,0.09,107
2022-11-03,8162,46362,1327696,27.95,27.99,26.98,27.74,-0.29,45
2022-11-04,8162,238757,7190719,27.54,30.15,26.98,29.76,2.02,202
2022-11-07,8162,163678,5104801,28.97,30.77,29.24,29.81,0.05,163
2022-11-08,8162,145204,4377153,30.0,29.91,28.37,28.85,-0.96,119
2022-11-09,8162,90168,2769063,28.99,30.77,28.42,30.77,1.92,85
2022-11-10,8162,93610,2794246,29.53,30.34,27.94,28.66,-2.11,99
2022-11-11,8162,98952,2906021,28.71,29.33,27.94,27.94,-0.72,99
2022-11-14,8162,140048,4233149,28.24,29.72,27.89,28.8,0.86,95
2022-11-15,8162,80283,2468211,29.07,30.73,28.8,30.73,1.93,87
2022-11-16,8162,64865,1993406,29.56,30.77,28.9,29.43,-1.3,65
2022-11-17,8162,63119,1932063,29.55,29.91,29.14,29.86,0.43,44
2022-11-18,8162,140666,4357672,29.44,31.16,28.85,29.91,0.05,128
2022-11-21,8162,108648,3368099,29.79,30.44,29.38,30.1,0.19,103
2022-11-22,8162,40219,1253358,29.81,30.39,29.38,30.39,0.29,45
2022-11-23,8162,49165,1531411,29.97,30.44,28.99,28.99,-1.4,59
2022-11-24,8162,23327,711003,29.96,29.91,28.9,29.81,0.82,35
2022-11-25,8162,68524,2066490,29.31,29.81,28.85,29.76,-0.05,59
2022-11-28,8162,143607,4452410,29.0,31.16,28.9,30.05,0.29,121
2022-11-29,8162,21436,657699,29.81,30.1,29.04,30.0,-0.05,28
2022-11-30,8162,14707,453778,29.5,30.0,29.04,29.81,-0.19,21
2022-12-01,8162,84416,2607049,29.67,30.29,29.33,29.81,0.0,73
2022-12-02,8162,67081,2047389,29.7,30.29,28.9,30.25,0.44,92
2022-12-05,8162,424753,13921234,29.35,33.8,29.43,33.42,3.17,308
2022-12-06,8162,468063,16794179,31.51,36.21,33.08,34.86,1.44,518
2022-12-07,8162,454052,16736175,34.51,37.46,33.66,34.72,-0.14,338
2022-12-08,8162,116814,4063821,35.45,35.68,32.41,32.79,-1.93,167
2022-12-09,8162,62075,2192642,33.46,34.77,32.79,34.24,1.45,86
2022-12-12,8162,210549,7629131,33.97,35.25,34.0,34.81,0.57,109
2022-12-13,8162,120250,4380426,34.84,35.53,34.48,34.91,0.1,85
2022-12-14,8162,110030,3958529,35.03,35.15,34.19,34.38,-0.53,79
2022-12-15,8162,142901,5126895,34.6,34.72,34.14,34.28,-0.1,74
2022-12-16,8162,54926,1960888,34.51,34.72,33.71,34.72,0.44,51
2022-12-19,8162,196268,6724225,34.33,34.0,31.4,32.22,-2.5,135
2022-12-20,8162,137591,4492121,32.95,32.6,30.29,31.45,-0.77,129
2022-12-21,8162,38736,1283833,31.4,32.36,31.45,32.02,0.57,37
2022-12-22,8162,36598,1245184,31.87,33.85,31.88,33.8,1.78,27
2022-12-23,8162,79466,2751925,32.72,33.71,32.55,33.27,-0.53,60
2022-12-26,8162,26618,912946,33.3,33.47,32.75,32.99,-0.28,19
2022-12-27,8162,64796,2194107,32.99,32.89,32.22,32.89,-0.1,47
2022-12-28,8162,42730,1429267,32.56,33.18,31.78,31.78,-1.11,35
2022-12-29,8162,27318,909808,32.17,32.51,31.74,31.74,-0.04,20
2022-12-30,8162,25545,847904,32.02,32.36,31.69,31.88,0.14,24
