date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2755,5000,273300,33.76,34.0,33.76,34.0,-0.07,4
2022-01-04,2755,6000,329800,34.13,34.19,33.94,33.94,-0.06,4
2022-01-05,2755,11000,600900,33.88,34.07,33.45,33.45,-0.49,8
2022-01-06,2755,10000,539800,33.45,33.51,33.26,33.26,-0.19,4
2022-01-07,2755,5000,271800,34.0,34.0,33.32,33.82,0.56,5
2022-01-10,2755,1000,54700,33.88,33.88,33.88,33.88,0.06,1
2022-01-11,2755,6000,331100,33.82,35.06,33.82,34.31,0.43,5
2022-01-12,2755,6000,329900,34.25,34.25,33.57,34.0,-0.31,5
2022-01-13,2755,8000,441800,34.31,34.38,34.07,34.13,0.13,8
2022-01-14,2755,10000,550800,34.19,34.25,33.76,34.13,0.0,10
2022-01-17,2755,16000,881800,34.25,34.25,34.13,34.13,0.0,16
2022-01-18,2755,4000,221400,34.38,34.38,34.25,34.25,0.12,3
2022-01-19,2755,21000,1155500,34.25,34.25,34.07,34.07,-0.18,18
2022-01-20,2755,5000,278100,34.31,34.81,34.31,34.38,0.31,4
2022-01-21,2755,23000,1265700,34.5,34.5,34.07,34.07,-0.31,14
2022-01-24,2755,2000,111500,34.38,34.69,34.38,34.69,0.62,2
2022-01-25,2755,1000,55600,34.44,34.44,34.44,34.44,-0.25,1
2022-01-26,2755,6000,336400,34.44,35.3,34.44,34.87,0.43,6
2022-02-07,2755,17000,953100,34.87,35.06,33.51,34.81,-0.06,15
2022-02-08,2755,4000,226300,34.81,35.3,34.81,35.18,0.37,4
2022-02-09,2755,5000,282300,35.18,35.18,34.69,34.69,-0.49,5
2022-02-10,2755,5000,282600,34.99,35.37,34.38,35.12,0.43,5
2022-02-11,2755,2000,113400,35.12,35.12,35.12,35.12,0.0,2
2022-02-14,2755,1000,58000,35.92,35.92,35.92,35.92,0.8,1
2022-02-15,2755,4000,226300,34.69,35.3,34.69,35.24,-0.68,4
2022-02-16,2755,2000,113800,35.24,35.24,35.24,35.24,0.0,2
2022-02-17,2755,3000,169900,35.24,35.24,34.75,35.24,0.0,3
2022-02-18,2755,1000,57300,35.49,35.49,35.49,35.49,0.25,1
2022-02-21,2755,1000,57000,35.3,35.3,35.3,35.3,-0.19,1
2022-02-22,2755,2000,112900,34.75,35.18,34.75,35.18,-0.12,2
2022-02-23,2755,2000,113400,35.12,35.12,35.12,35.12,-0.06,2
2022-02-24,2755,5000,279100,34.99,34.99,34.19,34.87,-0.25,5
2022-02-25,2755,5000,282200,35.24,35.24,34.69,34.99,0.12,5
2022-03-01,2755,2000,113000,35.18,35.18,34.81,34.81,-0.18,2
2022-03-02,2755,8000,442700,34.44,34.44,34.13,34.44,-0.37,8
2022-03-03,2755,8000,446600,34.93,34.99,34.31,34.69,0.25,8
2022-03-04,2755,1000,56100,34.75,34.75,34.75,34.75,0.06,1
2022-03-07,2755,5000,274300,34.69,34.69,33.57,34.44,-0.31,4
2022-03-08,2755,6000,330700,34.19,34.38,33.69,34.38,-0.06,6
2022-03-09,2755,3000,168500,35.12,35.12,34.62,34.62,0.24,3
2022-03-10,2755,4000,226300,35.61,35.61,34.31,34.99,0.37,4
2022-03-11,2755,31000,1742800,35.12,35.12,34.56,34.69,-0.3,24
2022-03-14,2755,8000,450700,35.12,35.12,34.69,34.81,0.12,8
2022-03-15,2755,10000,565500,34.99,36.42,34.69,34.81,0.0,9
2022-03-16,2755,7000,396300,35.12,35.18,34.81,34.81,0.0,7
2022-03-17,2755,7000,395300,35.18,35.18,34.87,34.87,0.06,7
2022-03-18,2755,4000,225400,34.87,35.12,34.75,35.12,0.25,4
2022-03-21,2755,10000,570200,35.61,35.61,35.18,35.18,0.06,8
2022-03-22,2755,9000,513400,35.37,35.37,35.24,35.24,0.06,9
2022-03-23,2755,9000,514400,35.49,35.49,35.3,35.3,0.06,7
2022-03-24,2755,14000,797600,35.3,35.3,35.24,35.3,0.0,9
2022-03-25,2755,10000,574100,35.55,35.61,35.43,35.55,0.25,9
2022-03-28,2755,8000,455400,35.3,35.49,35.12,35.49,-0.06,8
2022-03-29,2755,7000,402800,35.92,35.92,35.37,35.37,-0.12,7
2022-03-30,2755,10000,576300,35.49,35.99,35.49,35.99,0.62,8
2022-03-31,2755,28000,1635300,36.3,36.3,35.99,36.17,0.18,16
2022-04-06,2755,2000,116400,36.17,36.17,35.92,35.92,-0.25,2
2022-04-07,2755,13000,745500,35.92,35.92,35.3,35.61,-0.31,12
2022-04-08,2755,13000,744100,35.61,35.61,35.3,35.43,-0.18,10
2022-04-11,2755,13000,755300,36.17,36.79,35.8,35.86,0.43,13
2022-04-12,2755,5000,286900,35.55,35.55,35.49,35.49,-0.37,5
2022-04-13,2755,8000,458300,35.3,35.68,35.3,35.55,0.06,7
2022-04-14,2755,5000,287300,35.86,35.86,35.49,35.49,-0.06,4
2022-04-15,2755,11000,632700,35.49,35.74,35.49,35.74,0.25,9
2022-04-18,2755,7000,403100,35.68,35.74,35.61,35.61,-0.13,7
2022-04-19,2755,10000,583900,36.23,36.23,35.92,36.17,0.56,10
2022-04-20,2755,10000,583900,36.17,36.23,35.8,36.23,0.06,10
2022-04-21,2755,4000,233300,36.23,36.23,35.8,35.8,-0.43,4
2022-04-22,2755,10000,583800,36.17,36.23,36.05,36.23,0.43,8
2022-04-25,2755,6000,347300,35.99,35.99,35.8,35.8,-0.43,5
2022-04-26,2755,15000,872300,35.61,36.11,35.61,35.8,0.0,10
2022-04-27,2755,15000,867700,35.8,35.92,35.55,35.92,0.12,14
2022-04-28,2755,14000,815600,35.92,36.17,35.92,36.17,0.25,10
2022-04-29,2755,14000,824500,36.23,37.1,36.23,36.73,0.56,13
