date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8182,834000,46723900,45.76,45.76,44.4,44.88,-0.48,549
2022-01-04,8182,1217000,68752200,45.36,45.92,44.56,45.76,0.88,718
2022-01-05,8182,1629000,90464300,46.08,46.08,44.15,44.4,-1.36,947
2022-01-06,8182,693000,37851700,44.15,44.4,43.51,43.75,-0.65,441
2022-01-07,8182,1604000,85223600,43.99,44.4,42.07,42.15,-1.6,927
2022-01-10,8182,617000,32522700,42.15,43.19,41.34,42.39,0.24,371
2022-01-11,8182,1071000,56284000,43.11,43.11,41.59,41.75,-0.64,603
2022-01-12,8182,784000,40713400,42.15,42.63,40.94,41.59,-0.16,484
2022-01-13,8182,529000,27215300,41.59,42.23,41.02,41.18,-0.41,381
2022-01-14,8182,876000,43824350,41.18,41.18,39.66,40.38,-0.8,559
2022-01-17,8182,695000,35890600,40.3,41.99,40.3,41.99,1.61,492
2022-01-18,8182,318000,16610200,41.83,42.47,41.51,41.59,-0.4,233
2022-01-19,8182,269000,13762800,41.1,41.34,40.78,41.1,-0.49,169
2022-01-20,8182,345000,17704000,41.02,41.91,40.7,41.83,0.73,250
2022-01-21,8182,777000,39324000,41.75,41.75,40.22,40.22,-1.61,519
2022-01-24,8182,294000,14496000,39.98,40.14,38.94,39.98,-0.24,226
2022-01-25,8182,391000,19178050,39.34,40.14,38.98,38.98,-1.0,266
2022-01-26,8182,441000,21396650,38.94,39.54,38.57,38.74,-0.24,256
2022-02-07,8182,272000,13413500,39.26,40.3,38.86,40.3,1.56,189
2022-02-08,8182,235000,11988300,40.14,41.26,40.14,41.02,0.72,187
2022-02-09,8182,381000,19680600,41.18,41.75,41.1,41.59,0.57,252
2022-02-10,8182,191000,9785800,41.75,41.99,40.78,41.18,-0.41,145
2022-02-11,8182,138000,7020700,40.78,41.02,40.54,40.86,-0.32,110
2022-02-14,8182,278000,13803250,40.62,40.62,39.46,39.9,-0.96,220
2022-02-15,8182,256000,12701450,39.78,40.38,39.42,39.42,-0.48,197
2022-02-16,8182,215000,10725150,39.74,40.3,39.74,39.86,0.44,152
2022-02-17,8182,195000,9699800,39.9,40.3,39.5,39.5,-0.36,148
2022-02-18,8182,122000,6033150,39.3,39.9,39.3,39.78,0.28,106
2022-02-21,8182,129000,6372450,39.7,39.94,39.5,39.58,-0.2,100
2022-02-22,8182,613000,29646700,39.58,39.98,38.25,38.7,-0.88,328
2022-02-23,8182,202000,9726600,38.53,38.94,38.49,38.78,0.08,173
2022-02-24,8182,621000,29980550,38.78,39.58,38.41,38.41,-0.37,386
2022-02-25,8182,321000,15503950,38.66,39.18,38.37,38.82,0.41,222
2022-03-01,8182,323000,15879500,39.1,39.82,38.9,39.58,0.76,225
2022-03-02,8182,111000,5433950,39.34,39.5,39.1,39.34,-0.24,92
2022-03-03,8182,195000,9578850,39.42,39.94,39.18,39.18,-0.16,123
2022-03-04,8182,195000,9477650,38.94,39.26,38.86,39.02,-0.16,121
2022-03-07,8182,553000,25964750,38.86,38.86,37.17,37.57,-1.45,318
2022-03-08,8182,371000,17224100,37.09,38.21,36.93,36.97,-0.6,236
2022-03-09,8182,159000,7473600,37.37,38.13,37.37,37.97,1.0,138
2022-03-10,8182,210000,10217850,39.1,39.22,38.57,39.02,1.05,171
2022-03-11,8182,152000,7428800,38.7,39.46,38.7,39.18,0.16,120
2022-03-14,8182,286000,14117550,39.7,39.98,39.38,39.98,0.8,217
2022-03-15,8182,282000,13715850,39.98,39.98,38.7,38.78,-1.2,222
2022-03-16,8182,187000,9066050,39.34,39.38,38.37,38.94,0.16,138
2022-03-17,8182,235000,11597300,39.5,39.82,39.34,39.7,0.76,183
2022-03-18,8182,704000,35364050,39.5,40.86,39.5,40.86,1.16,412
2022-03-21,8182,404000,20599000,41.34,41.42,40.54,40.54,-0.32,266
2022-03-22,8182,252000,12815700,41.02,41.02,40.46,40.94,0.4,160
2022-03-23,8182,138000,7014300,41.26,41.26,40.54,40.78,-0.16,115
2022-03-24,8182,154000,7797400,40.62,40.94,40.3,40.94,0.16,107
2022-03-25,8182,213000,10789400,41.1,41.18,40.46,40.62,-0.32,127
2022-03-28,8182,123000,6156750,40.46,40.62,39.86,40.46,-0.16,94
2022-03-29,8182,134000,6722200,40.86,40.86,40.06,40.1,-0.36,108
2022-03-30,8182,110000,5524100,40.78,40.78,40.14,40.22,0.12,84
2022-03-31,8182,159000,7932800,40.22,40.22,39.98,40.06,-0.16,95
2022-04-01,8182,87000,4327350,40.06,40.14,39.86,39.86,-0.2,66
2022-04-06,8182,178000,8683500,39.82,39.82,38.9,39.14,-0.72,129
