date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4927,7804652,1041048539,117.81,120.47,113.82,119.14,3.55,5955
2022-01-04,4927,6739066,891740274,119.58,120.02,115.15,117.37,-1.77,4977
2022-01-05,4927,14970672,1947945505,117.81,122.24,111.17,113.82,-3.55,8891
2022-01-06,4927,13824149,1838825846,112.94,122.24,111.61,121.35,7.53,8077
2022-01-07,4927,8954646,1155379995,119.14,119.58,110.28,110.72,-10.63,5867
2022-01-10,4927,9022287,1171101774,109.84,119.14,107.62,114.27,3.55,5734
2022-01-11,4927,8532145,1106792616,113.38,118.25,111.61,114.27,0.0,6929
2022-01-12,4927,8342459,1059922950,114.71,116.92,109.39,112.05,-2.22,6081
2022-01-13,4927,9902856,1211578748,111.61,113.82,104.52,108.51,-3.54,6376
2022-01-14,4927,7483231,926167479,107.62,112.05,105.85,111.61,3.1,4706
2022-01-17,4927,7064068,878957811,109.84,112.94,107.62,112.94,1.33,4208
2022-01-18,4927,7872926,992694625,111.17,116.04,108.51,108.95,-3.99,6335
2022-01-19,4927,3890460,480535029,107.62,110.72,106.74,110.28,1.33,2542
2022-01-20,4927,3903127,485663443,108.51,112.05,108.07,111.17,0.89,2468
2022-01-21,4927,3947827,481837569,109.84,111.61,105.41,107.18,-3.99,2896
2022-01-24,4927,4617272,549421585,105.85,108.07,102.75,105.41,-1.77,2785
2022-01-25,4927,5515986,647742920,105.85,106.74,101.86,101.86,-3.55,3390
2022-01-26,4927,4143881,478628184,102.31,104.08,100.54,100.54,-1.32,3067
2022-02-07,4927,5685500,654459930,102.75,104.52,98.76,103.64,3.1,3570
2022-02-08,4927,15120240,1633340551,101.86,102.75,93.45,93.45,-10.19,8451
2022-02-09,4927,12846053,1345307908,93.01,94.78,90.79,93.45,0.0,7746
2022-02-10,4927,4480432,470610292,93.89,94.78,91.68,92.56,-0.89,2879
2022-02-11,4927,4747354,506450808,92.12,95.66,91.68,94.78,2.22,3196
2022-02-14,4927,6186009,643458782,94.78,95.66,89.46,90.35,-4.43,3941
2022-02-15,4927,2637962,273753292,91.24,93.45,90.35,90.35,0.0,1703
2022-02-16,4927,3865680,408484554,93.01,94.78,92.12,93.45,3.1,3306
2022-02-17,4927,3150239,331745523,94.34,94.78,92.12,92.12,-1.33,2235
2022-02-18,4927,2816522,290435230,91.24,93.01,90.35,91.24,-0.88,1442
2022-02-21,4927,1946171,201314626,91.68,92.56,90.35,92.12,0.88,1258
2022-02-22,4927,2712138,274756612,91.68,91.68,88.58,89.46,-2.66,1768
2022-02-23,4927,2633915,272837996,90.35,92.56,90.35,92.12,2.66,1377
2022-02-24,4927,3328888,336067988,90.79,91.68,87.52,89.02,-3.1,2403
2022-02-25,4927,3560280,355083816,89.91,90.79,86.81,88.05,-0.97,2511
2022-03-01,4927,2367530,237289117,89.91,90.35,88.22,88.49,0.44,1812
2022-03-02,4927,2075047,205297706,88.58,89.02,86.9,87.34,-1.15,1655
2022-03-03,4927,7518063,723862873,87.78,87.87,84.33,85.04,-2.3,4655
2022-03-04,4927,6041540,569008815,84.33,85.04,81.67,81.76,-3.28,3941
2022-03-07,4927,9111403,821833262,80.61,81.93,78.39,80.43,-1.33,4470
2022-03-08,4927,3907276,355395469,79.63,82.38,79.37,79.37,-1.06,2897
2022-03-09,4927,3029223,274291228,79.63,81.67,78.57,81.31,1.94,2181
2022-03-10,4927,3781546,357051663,82.38,84.59,81.85,83.97,2.66,2245
2022-03-11,4927,1261294,119233032,83.62,84.33,83.17,83.79,-0.18,932
2022-03-14,4927,1668253,156448969,83.35,84.33,82.38,82.91,-0.88,856
2022-03-15,4927,2724552,248312069,84.06,84.59,79.19,79.19,-3.72,1965
2022-03-16,4927,1311455,118087434,80.87,81.05,78.57,79.37,0.18,969
2022-03-17,4927,2308461,214204277,81.49,83.17,80.52,83.0,3.63,1521
2022-03-18,4927,1398858,131664832,83.0,84.06,82.02,83.44,0.44,945
2022-03-21,4927,3710124,360839654,84.33,87.34,84.33,86.36,2.92,2546
2022-03-22,4927,9357266,944025323,87.52,91.68,85.3,90.79,4.43,5426
2022-03-23,4927,8856662,912248186,90.79,93.45,88.58,90.79,0.0,5315
2022-03-24,4927,11571411,1219234711,90.79,95.66,89.91,95.22,4.43,6134
2022-03-25,4927,7673594,815637789,95.66,96.11,92.12,92.56,-2.66,4378
