date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1813,18000,326200,17.16,17.3,17.16,17.26,-0.04,13
2022-01-04,1813,42000,763750,17.3,17.4,17.21,17.26,0.0,29
2022-01-05,1813,30000,544700,17.21,17.35,17.16,17.3,0.04,23
2022-01-06,1813,22000,398750,17.3,17.3,17.21,17.21,-0.09,21
2022-01-07,1813,37000,669750,17.26,17.26,17.21,17.21,0.0,18
2022-01-10,1813,18000,325500,17.21,17.21,17.16,17.16,-0.05,12
2022-01-11,1813,23000,415000,17.21,17.21,17.07,17.21,0.05,19
2022-01-12,1813,22000,396100,17.16,17.21,16.97,17.11,-0.1,19
2022-01-13,1813,19000,343800,17.16,17.26,17.11,17.11,0.0,8
2022-01-14,1813,17000,305300,17.11,17.11,17.02,17.11,0.0,15
2022-01-17,1813,9000,162950,17.11,17.3,17.11,17.26,0.15,6
2022-01-18,1813,9000,163150,17.21,17.3,17.21,17.21,-0.05,8
2022-01-19,1813,16000,287750,17.11,17.16,16.92,17.16,-0.05,12
2022-01-20,1813,46000,828650,17.11,17.21,17.07,17.07,-0.09,18
2022-01-21,1813,25000,447600,17.02,17.07,17.02,17.07,0.0,21
2022-01-24,1813,18000,322000,17.02,17.07,16.97,17.02,-0.05,10
2022-01-25,1813,18000,321300,17.02,17.02,16.92,17.02,0.0,14
2022-01-26,1813,56000,996000,16.92,17.02,16.83,17.02,0.0,30
2022-02-07,1813,59000,1052050,17.02,17.02,16.92,16.92,-0.1,27
2022-02-08,1813,62000,1101950,16.92,16.97,16.83,16.92,0.0,60
2022-02-09,1813,106000,1880450,17.02,17.02,16.83,16.83,-0.09,58
2022-02-10,1813,14000,250600,17.11,17.11,16.92,17.07,0.24,10
2022-02-11,1813,25000,448550,16.97,17.11,16.97,17.07,0.0,21
2022-02-14,1813,20000,358600,17.07,17.07,16.92,17.07,0.0,13
2022-02-15,1813,4000,71800,17.07,17.07,17.07,17.07,0.0,3
2022-02-16,1813,28000,502950,17.07,17.11,17.07,17.07,0.0,16
2022-02-17,1813,22000,394350,17.11,17.16,17.02,17.16,0.09,12
2022-02-18,1813,8000,143100,17.07,17.07,16.97,17.07,-0.09,7
2022-02-21,1813,29000,516700,16.88,17.11,16.83,17.07,0.0,13
2022-02-22,1813,20000,358100,17.07,17.07,16.97,16.97,-0.1,13
2022-02-23,1813,23000,409700,16.97,16.97,16.92,16.92,-0.05,14
2022-02-24,1813,58000,1033600,17.02,17.02,16.92,16.92,0.0,35
2022-02-25,1813,88000,1581900,16.97,17.16,16.97,17.11,0.19,34
2022-03-01,1813,358000,6656400,17.16,17.97,17.16,17.97,0.86,169
2022-03-02,1813,270000,5067600,17.97,18.16,17.4,18.02,0.05,124
2022-03-03,1813,300000,5799900,18.02,18.68,18.02,18.21,0.19,127
2022-03-04,1813,73000,1388550,18.11,18.16,18.02,18.11,-0.1,33
2022-03-07,1813,73000,1373400,18.06,18.35,17.78,18.21,0.1,43
2022-03-08,1813,59000,1122000,18.25,18.25,17.97,18.02,-0.19,27
2022-03-09,1813,25000,473350,18.06,18.06,17.97,18.06,0.04,18
2022-03-10,1813,79000,1495150,18.06,18.11,17.73,18.02,-0.04,37
2022-03-11,1813,11000,207200,17.83,17.97,17.83,17.97,-0.05,7
2022-03-14,1813,36000,674950,17.78,18.06,17.73,17.87,-0.1,25
2022-03-15,1813,18000,338400,17.83,17.92,17.83,17.87,0.0,15
2022-03-16,1813,52000,976350,17.87,18.02,17.73,17.92,0.05,28
2022-03-17,1813,19000,358900,17.83,18.02,17.83,18.02,0.1,12
2022-03-18,1813,39000,738850,17.87,18.16,17.87,17.97,-0.05,25
2022-03-21,1813,32000,608850,17.97,18.25,17.97,18.06,0.09,25
2022-03-22,1813,22000,417100,18.21,18.21,17.92,17.97,-0.09,14
2022-03-23,1813,26000,492050,17.97,18.21,17.87,18.11,0.14,19
2022-03-24,1813,13000,247200,18.06,18.16,18.06,18.06,-0.05,9
2022-03-25,1813,8000,151750,18.06,18.06,18.02,18.02,-0.04,7
2022-03-28,1813,196000,3798600,18.06,18.68,18.06,18.25,0.23,98
2022-03-29,1813,24000,458900,18.25,18.25,18.16,18.25,0.0,16
2022-03-30,1813,136000,2603700,18.16,18.54,17.97,18.35,0.1,83
2022-03-31,1813,38000,725250,18.3,18.3,18.06,18.21,-0.14,21
2022-04-01,1813,19000,361400,18.02,18.21,18.02,18.21,0.0,11
2022-04-06,1813,21000,401250,18.3,18.3,18.06,18.16,-0.05,15
2022-04-07,1813,36000,676150,17.92,18.21,17.73,17.87,-0.29,23
2022-04-08,1813,46000,863200,17.87,18.02,17.73,17.92,0.05,29
2022-04-11,1813,27000,505650,17.78,17.87,17.78,17.78,-0.14,16
