date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3066,2170000,71325450,33.0,34.7,30.75,32.5,1.55,1277
2022-01-04,3066,858000,26795850,33.0,33.0,30.5,30.95,2.0,595
2022-01-05,3066,726000,21203700,30.9,30.9,28.65,28.95,0.35,442
2022-01-06,3066,380000,10684050,28.4,28.95,27.35,28.6,1.05,262
2022-01-07,3066,306000,8479000,28.6,28.6,27.5,27.55,-0.55,178
2022-01-10,3066,250000,7034150,27.3,29.0,26.8,28.1,1.1,172
2022-01-11,3066,218000,5953700,28.1,28.45,26.9,27.0,-0.2,157
2022-01-12,3066,133000,3573350,28.25,28.25,26.35,27.2,0.7,95
2022-01-13,3066,144000,3822000,28.0,28.0,26.0,26.5,2.4,106
2022-01-14,3066,418000,10333700,26.5,26.5,24.0,24.1,-2.4,255
2022-01-17,3066,212000,5408450,24.1,26.5,23.85,26.5,-1.35,142
2022-01-18,3066,421000,11858500,27.5,28.95,27.15,27.85,1.3,297
2022-01-19,3066,159000,4229300,26.15,27.6,26.15,26.55,-0.4,123
2022-01-20,3066,64000,1703050,27.15,27.15,26.05,26.95,0.8,53
2022-01-21,3066,104000,2745150,26.8,26.8,26.1,26.15,-1.05,77
2022-01-24,3066,168000,4443800,26.15,27.2,25.8,27.2,0.75,100
2022-01-25,3066,110000,2936650,27.4,27.45,26.4,26.45,0.2,79
2022-01-26,3066,89000,2349600,26.45,26.9,26.15,26.25,-0.2,62
2022-02-07,3066,84000,2212300,26.25,26.8,26.25,26.45,-2.35,51
2022-02-08,3066,346000,9796150,26.8,29.0,26.8,28.8,1.0,223
2022-02-09,3066,175000,4884800,28.4,28.4,27.5,27.8,-2.75,121
2022-02-10,3066,830000,25131500,27.8,30.55,27.8,30.55,-3.05,414
2022-02-11,3066,987000,32955600,33.15,33.6,32.7,33.6,-3.35,467
2022-02-14,3066,2839000,102118400,36.95,36.95,32.5,36.95,-0.35,1255
2022-02-15,3066,2281000,86020000,38.0,39.0,36.0,37.3,-1.15,1387
2022-02-16,3066,1488000,54418100,37.0,38.8,34.8,38.45,-3.8,916
2022-02-17,3066,2317000,97171800,42.25,42.25,40.0,42.25,-4.2,1118
2022-02-18,3066,1774000,79514950,42.35,46.45,42.35,46.45,1.8,1057
2022-02-21,3066,963000,42877500,46.45,46.45,43.0,44.65,3.35,661
2022-02-22,3066,957000,39753900,43.5,43.5,40.5,41.3,-4.1,649
2022-02-23,3066,1053000,45670800,41.5,45.4,41.5,45.4,0.4,713
2022-02-24,3066,958000,42901100,43.15,46.8,43.15,45.0,1.2,669
2022-02-25,3066,518000,22948850,45.0,45.0,43.5,43.8,-2.3,369
2022-03-01,3066,566000,25895000,44.4,46.8,44.4,46.1,1.8,396
2022-03-02,3066,348000,15532250,43.85,45.65,43.85,44.3,-1.2,251
