date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2514,67440,1194709,17.75,17.85,17.55,17.65,-0.05,48
2022-01-04,2514,36485,641549,17.6,17.65,17.55,17.6,-0.05,37
2022-01-05,2514,48755,852254,17.4,17.55,17.4,17.45,-0.15,56
2022-01-06,2514,539369,9439886,17.6,17.6,17.45,17.5,0.05,54
2022-01-07,2514,63137,1105116,17.65,17.65,17.5,17.5,0.0,32
2022-01-10,2514,89317,1580709,17.6,17.85,17.55,17.6,0.1,44
2022-01-11,2514,108534,1918701,17.65,17.75,17.6,17.65,0.05,60
2022-01-12,2514,99717,1752837,17.75,17.75,17.4,17.55,-0.1,73
2022-01-13,2514,35561,623830,17.55,17.65,17.5,17.5,-0.05,50
2022-01-14,2514,105983,1847210,17.6,17.6,17.4,17.5,0.0,88
2022-01-17,2514,75618,1317919,17.4,17.5,17.35,17.5,0.0,48
2022-01-18,2514,42163,735606,17.5,17.55,17.4,17.55,0.05,42
2022-01-19,2514,87771,1536736,17.55,17.65,17.4,17.5,-0.05,68
2022-01-20,2514,75394,1330744,17.4,17.8,17.35,17.55,0.05,43
2022-01-21,2514,109915,1913650,17.5,17.5,17.35,17.5,-0.05,88
2022-01-24,2514,164174,2869948,17.35,17.55,17.25,17.55,0.05,90
2022-01-25,2514,213375,3727331,17.3,17.55,17.3,17.5,-0.05,142
2022-01-26,2514,161341,2819608,17.5,17.55,17.4,17.55,0.05,81
2022-02-07,2514,40421,708573,17.35,17.6,17.35,17.55,0.0,56
2022-02-08,2514,113822,2006885,17.5,17.7,17.5,17.7,0.15,98
2022-02-09,2514,116903,2076464,17.7,17.85,17.7,17.8,0.1,221
2022-02-10,2514,99936,1779596,17.6,17.95,17.6,17.85,0.05,53
2022-02-11,2514,225847,4059185,17.85,18.05,17.8,17.95,0.1,108
2022-02-14,2514,169467,3017984,17.9,17.95,17.6,17.95,0.0,425
2022-02-15,2514,47825,852932,17.85,17.85,17.8,17.8,-0.15,196
2022-02-16,2514,127197,2264405,17.8,17.9,17.7,17.8,0.0,50
2022-02-17,2514,57653,1027281,17.8,17.85,17.8,17.8,0.0,588
2022-02-18,2514,42155,752485,17.65,17.9,17.65,17.8,0.0,44
2022-02-21,2514,39082,690992,17.55,17.8,17.55,17.8,0.0,48
2022-02-22,2514,134335,2365230,17.65,17.7,17.55,17.7,-0.1,92
2022-02-23,2514,53024,943122,17.7,17.85,17.7,17.8,0.1,52
2022-02-24,2514,290315,5105956,17.6,17.7,17.5,17.55,-0.25,90
2022-02-25,2514,34098,598850,17.55,17.6,17.5,17.6,0.05,143
2022-03-01,2514,78205,1383200,17.6,17.8,17.6,17.7,0.1,66
2022-03-02,2514,57461,1016845,17.8,17.8,17.65,17.65,-0.05,44
2022-03-03,2514,137957,2434073,17.65,17.7,17.6,17.7,0.05,49
2022-03-04,2514,129035,2285920,17.55,17.8,17.5,17.65,-0.05,58
2022-03-07,2514,218219,3806549,17.45,17.55,17.15,17.55,-0.1,160
2022-03-08,2514,253758,4439080,17.5,17.65,17.4,17.6,0.05,80
2022-03-09,2514,39899,704590,17.7,17.75,17.6,17.6,0.0,61
2022-03-10,2514,64180,1130801,17.6,17.75,17.6,17.65,0.05,36
2022-03-11,2514,28167,494209,17.6,17.6,17.5,17.5,-0.15,28
2022-03-14,2514,9123,161236,17.7,17.7,17.55,17.55,0.05,14
2022-03-15,2514,30874,540731,17.6,17.6,17.45,17.5,-0.05,44
2022-03-16,2514,190366,3300065,17.5,17.5,17.2,17.5,0.0,100
2022-03-17,2514,83505,1465452,17.6,17.65,17.45,17.6,0.1,69
2022-03-18,2514,38410,676426,17.6,17.7,17.5,17.6,0.0,33
2022-03-21,2514,32952,579452,17.6,17.65,17.5,17.55,-0.05,35
2022-03-22,2514,38124,669879,17.6,17.65,17.5,17.65,0.1,36
2022-03-23,2514,50199,887546,17.65,17.7,17.6,17.7,0.05,55
2022-03-24,2514,58743,1038002,17.65,17.7,17.65,17.7,0.0,44
2022-03-25,2514,38982,684144,17.5,17.6,17.5,17.55,-0.15,54
2022-03-28,2514,48414,848193,17.45,17.6,17.45,17.5,-0.05,47
2022-03-29,2514,143782,2496159,17.4,17.5,17.2,17.5,0.0,89
2022-03-30,2514,106195,1845543,17.35,17.5,17.25,17.5,0.0,83
2022-03-31,2514,30177,526076,17.5,17.5,17.3,17.45,-0.05,25
2022-04-01,2514,52858,919920,17.25,17.45,17.25,17.45,0.0,43
2022-04-06,2514,134006,2319463,17.4,17.4,17.2,17.3,-0.15,104
2022-04-07,2514,131654,2266274,17.25,17.3,17.15,17.3,0.0,97
2022-04-08,2514,76198,1314214,17.25,17.35,17.2,17.3,0.0,67
2022-04-11,2514,100347,1730694,17.3,17.4,17.2,17.25,-0.05,87
2022-04-12,2514,100132,1722787,17.2,17.25,17.15,17.25,0.0,60
2022-04-13,2514,132576,2282874,17.25,17.3,17.15,17.3,0.05,78
2022-04-14,2514,55601,957066,17.25,17.25,17.2,17.2,-0.1,31
2022-04-15,2514,246483,4262222,17.2,17.6,17.1,17.5,0.3,84
2022-04-18,2514,294130,5208360,17.55,17.9,17.5,17.75,0.25,152
2022-04-19,2514,42494,753955,17.8,17.8,17.65,17.7,-0.05,26
2022-04-20,2514,90017,1590002,17.3,17.8,17.3,17.65,-0.05,79
2022-04-21,2514,45035,795567,17.75,17.75,17.5,17.6,-0.05,28
2022-04-22,2514,92314,1616799,17.5,17.55,17.4,17.55,-0.05,86
2022-04-25,2514,120550,2079237,17.45,17.5,17.15,17.15,-0.4,124
2022-04-26,2514,55414,952551,17.15,17.35,17.15,17.15,0.0,70
2022-04-27,2514,207867,3532544,17.15,17.15,16.85,17.0,-0.15,129
2022-04-28,2514,41492,710080,16.95,17.3,16.95,17.25,0.25,41
2022-04-29,2514,52027,894515,17.25,17.4,17.05,17.4,0.15,44
2022-05-03,2514,17575,303506,17.4,17.4,17.2,17.35,-0.05,26
2022-05-04,2514,6001,103310,17.25,17.25,17.2,17.2,-0.15,23
2022-05-05,2514,28066,483133,17.2,17.35,17.15,17.3,0.1,30
2022-05-06,2514,129367,2199659,17.0,17.1,16.9,17.0,-0.3,84
2022-05-09,2514,144149,2462697,16.9,17.45,16.9,17.0,0.0,103
2022-05-10,2514,66658,1127004,16.9,17.1,16.8,16.85,-0.15,41
2022-05-11,2514,35236,594223,16.8,16.9,16.75,16.9,0.05,28
2022-05-12,2514,56183,943623,16.85,16.9,16.7,16.85,-0.05,45
