date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8299,6381000,3192868500,441.12,442.82,418.98,419.83,-16.18,5017
2022-01-04,8299,6722000,3270289500,422.81,424.09,407.91,416.0,-3.83,5341
2022-01-05,8299,5462000,2618912500,416.0,417.27,403.65,405.35,-10.65,4195
2022-01-06,8299,4605000,2167473000,403.22,409.18,396.84,397.69,-7.66,3388
2022-01-07,8299,4941000,2273073000,401.94,404.07,385.76,387.89,-9.8,3677
2022-01-10,8299,4338000,1980522500,379.8,393.43,377.67,390.87,2.98,3402
2022-01-11,8299,3265000,1473764000,390.87,390.87,378.95,380.66,-10.21,2533
2022-01-12,8299,1863000,839604000,384.91,386.62,378.95,385.34,4.68,1569
2022-01-13,8299,1819000,827707000,385.76,391.3,383.64,384.91,-0.43,1570
2022-01-14,8299,3384000,1494869000,383.21,383.21,369.16,383.21,-1.7,2728
2022-01-17,8299,2329000,1068859000,384.49,394.28,384.49,394.28,11.07,2025
2022-01-18,8299,2520000,1168682500,395.13,397.26,390.02,393.0,-1.28,1924
2022-01-19,8299,2131000,977512500,387.47,393.85,387.47,388.75,-4.25,1535
2022-01-20,8299,1459000,668495000,388.32,393.43,384.91,393.0,4.25,1123
2022-01-21,8299,1809000,822219500,386.62,390.45,384.06,384.91,-8.09,1356
2022-01-24,8299,2164000,966024500,383.21,384.91,371.29,384.91,0.0,1776
2022-01-25,8299,2100000,954506000,384.06,392.15,382.36,384.06,-0.85,1668
2022-01-26,8299,1333000,603485500,383.64,389.6,381.93,381.93,-2.13,1120
2022-02-07,8299,1811000,810136000,387.89,388.32,374.69,381.08,-0.85,1484
2022-02-08,8299,1673000,761446000,383.21,390.87,383.21,388.75,7.67,1356
2022-02-09,8299,4185000,1979600000,391.3,407.48,390.87,407.05,18.3,3587
2022-02-10,8299,11070000,5449128000,413.87,424.94,408.76,422.38,15.33,8447
2022-02-11,8299,9533000,4739501000,425.36,430.05,414.29,417.27,-5.11,6738
2022-02-14,8299,5161000,2499551500,414.72,419.83,405.35,416.42,-0.85,4041
2022-02-15,8299,3891000,1932716500,422.38,427.49,418.12,422.38,5.96,3165
2022-02-16,8299,9404000,4843110000,434.3,442.82,430.9,439.41,17.03,6799
2022-02-17,8299,7469000,3878216000,440.27,446.23,438.56,441.97,2.56,5243
2022-02-18,8299,6920000,3667984000,439.41,458.15,436.86,457.3,15.33,5239
2022-02-21,8299,5232000,2785271000,458.15,464.11,447.08,447.93,-9.37,4230
2022-02-22,8299,5921000,3040875000,442.82,446.23,430.9,436.86,-11.07,4572
2022-02-23,8299,3000000,1559833000,442.82,449.63,436.86,449.63,12.77,2390
2022-02-24,8299,6708000,3385162500,441.12,441.12,420.68,421.11,-28.52,5395
2022-02-25,8299,3883000,1972946500,429.2,436.01,425.36,434.3,13.19,3044
2022-03-01,8299,2309000,1189311000,436.01,442.82,431.75,440.27,5.97,1808
2022-03-02,8299,1411000,726692000,439.41,442.82,432.6,442.82,2.55,1190
2022-03-03,8299,3889000,2040334000,450.48,453.89,440.27,449.63,6.81,3086
2022-03-04,8299,3312000,1714656000,442.82,446.23,436.86,436.86,-12.77,2759
2022-03-07,8299,5336000,2614586000,425.79,428.34,407.05,415.14,-21.72,4150
2022-03-08,8299,4645000,2225841000,405.78,418.12,401.09,401.94,-13.2,3496
2022-03-09,8299,1897000,910275500,410.46,411.74,405.35,407.05,5.11,1569
2022-03-10,8299,2274000,1128876500,418.98,425.36,418.98,423.23,16.18,1795
2022-03-11,8299,2100000,1021022500,419.83,420.25,409.61,412.16,-11.07,1850
2022-03-14,8299,1389000,676160500,417.27,417.7,411.31,414.72,2.56,1214
2022-03-15,8299,3969000,1861361500,413.02,414.72,393.43,395.13,-19.59,3256
2022-03-16,8299,2410000,1111259000,402.8,403.22,386.62,387.89,-7.24,1905
2022-03-17,8299,3510000,1688606500,403.65,414.72,402.8,413.87,25.98,2550
2022-03-18,8299,1307000,632079000,413.87,415.57,407.91,413.44,-0.43,960
2022-03-21,8299,1367000,664284000,416.0,419.4,409.18,409.18,-4.26,1158
2022-03-22,8299,1245000,592943000,412.16,412.16,400.67,404.07,-5.11,1106
2022-03-23,8299,1888000,919191000,411.31,418.12,409.61,413.44,9.37,1451
2022-03-24,8299,1250000,598858500,409.18,411.74,405.78,407.91,-5.53,1070
2022-03-25,8299,1092000,523937500,410.89,411.74,405.78,406.63,-1.28,917
2022-03-28,8299,1638000,760424000,401.94,401.94,391.73,398.11,-8.52,1428
2022-03-29,8299,1786000,852207500,402.37,410.46,401.52,408.76,10.65,1516
2022-03-30,8299,4842000,2377066000,415.57,422.38,411.74,421.53,12.77,3745
2022-03-31,8299,4285000,2059308500,418.12,418.55,403.65,404.93,-16.6,3577
2022-04-01,8299,1603000,752632000,396.84,407.05,393.0,407.05,2.12,1378
2022-04-06,8299,1062000,501090000,406.2,406.2,399.39,402.8,-4.25,853
2022-04-07,8299,2664000,1229090000,400.24,401.09,386.62,387.89,-14.91,2260
2022-04-08,8299,3023000,1356577000,391.3,392.58,375.97,378.53,-9.36,2457
2022-04-11,8299,4620000,1974190000,375.12,375.55,357.66,358.09,-20.44,3611
2022-04-12,8299,2462000,1052593500,361.92,370.86,358.94,363.2,5.11,2015
2022-04-13,8299,1563000,671080000,368.31,368.31,362.35,366.6,3.4,1184
2022-04-14,8299,2918000,1231840500,368.31,368.73,355.11,361.07,-5.53,2382
2022-04-15,8299,2179000,916491000,361.07,363.2,355.11,355.96,-5.11,1744
2022-04-18,8299,1346000,557978000,349.15,359.37,345.74,352.98,-2.98,1122
2022-04-19,8299,1070000,446470500,357.66,360.64,352.55,353.4,0.42,910
2022-04-20,8299,1756000,726950000,357.24,358.51,350.0,352.98,-0.42,1370
2022-04-21,8299,1534000,637027000,354.26,358.94,349.15,349.15,-3.83,1145
2022-04-22,8299,2375000,955666500,344.04,346.59,340.63,342.76,-6.39,2006
2022-04-25,8299,3775000,1460608000,334.67,334.67,326.58,328.28,-14.48,3012
2022-04-26,8299,2210000,863690000,332.97,336.37,326.58,334.67,6.39,1771
2022-04-27,8299,4702000,1776328000,322.32,329.99,315.51,328.28,-6.39,3730
2022-04-28,8299,1356000,520907500,323.6,331.26,321.9,327.01,-1.27,1196
2022-04-29,8299,1303000,509605500,333.39,337.65,329.99,329.99,2.98,1049
2022-05-03,8299,1363000,524220000,328.71,332.54,322.75,331.26,1.27,1136
2022-05-04,8299,921000,359805500,332.12,335.52,329.99,331.69,0.43,833
2022-05-05,8299,2421000,977119500,337.65,347.44,337.65,345.74,14.05,1968
2022-05-06,8299,1272000,504903500,336.8,341.06,334.67,339.35,-6.39,1070
2022-05-09,8299,2609000,996570000,336.37,336.37,322.32,322.32,-17.03,2262
2022-05-10,8299,2017000,761297000,315.08,326.15,313.38,326.15,3.83,1684
2022-05-11,8299,1888000,710183500,322.32,324.88,318.49,319.77,-6.38,1674
2022-05-12,8299,2027000,757772000,315.08,323.17,315.08,315.08,-4.69,1538
2022-05-13,8299,1433000,541399500,319.34,325.3,316.79,322.32,7.24,1191
2022-05-16,8299,1832000,697468000,327.43,330.41,319.77,319.77,-2.55,1405
2022-05-17,8299,2145000,829682000,321.9,331.69,321.47,329.99,10.22,1783
2022-05-18,8299,2140000,836445500,336.37,336.8,329.99,332.97,2.98,1618
2022-05-19,8299,1540000,599560000,324.88,337.22,324.45,335.1,2.13,1255
2022-05-20,8299,843000,332513000,338.08,338.93,332.97,332.97,-2.13,637
2022-05-23,8299,654000,254710000,334.67,336.8,329.56,330.41,-2.56,554
2022-05-24,8299,1266000,486669000,332.12,333.39,321.9,322.75,-7.66,1023
2022-05-25,8299,2210000,831722500,323.6,324.45,318.49,320.19,-2.56,2003
2022-05-26,8299,3857000,1433745500,323.6,324.88,313.38,313.38,-6.81,3223
2022-05-27,8299,1785000,670030000,320.19,322.32,315.94,321.04,7.66,1467
2022-05-30,8299,1980000,770565500,325.3,335.1,325.3,334.67,13.63,1612
2022-05-31,8299,1407000,553768500,332.97,337.22,330.84,336.8,2.13,1085
2022-06-01,8299,2374000,957605500,337.22,348.72,337.22,340.63,3.83,1952
2022-06-02,8299,1552000,614337000,335.95,340.21,334.67,336.37,-4.26,1301
2022-06-06,8299,816000,318492500,335.52,335.52,329.56,332.54,-3.83,721
2022-06-07,8299,1335000,513965500,332.54,332.54,325.3,326.58,-5.96,1103
2022-06-08,8299,944000,367043000,329.13,332.97,328.71,331.69,5.11,809
2022-06-09,8299,458000,177858000,330.41,332.54,328.71,329.99,-1.7,400
2022-06-10,8299,1073000,409620500,326.15,326.58,324.03,324.88,-5.11,934
2022-06-13,8299,1778000,657074500,315.08,316.79,313.81,314.66,-10.22,1442
2022-06-14,8299,2767000,997499000,310.83,313.38,304.01,309.55,-5.11,2194
2022-06-15,8299,2909000,1036445500,309.12,312.1,299.33,299.33,-10.22,2241
2022-06-16,8299,2898000,1016268500,303.16,304.86,293.79,294.22,-5.11,1976
2022-06-17,8299,3605000,1197499000,288.68,291.67,277.61,279.32,-14.9,2622
2022-06-20,8299,2359000,757978500,281.02,282.3,269.1,269.1,-10.22,1684
2022-06-21,8299,1566000,498790000,272.08,274.21,267.4,273.36,4.26,1237
2022-06-22,8299,3307000,1009052000,270.8,271.23,254.62,255.05,-18.31,2523
2022-06-23,8299,2154000,646899000,258.03,261.86,251.64,252.92,-2.13,1560
2022-06-24,8299,2367000,702966000,255.9,258.03,249.51,250.36,-2.56,1990
2022-06-27,8299,2122000,640474000,255.47,259.73,253.34,256.32,5.96,1615
2022-06-28,8299,2400000,676328000,258.11,259.0,248.31,248.76,-7.56,1876
2022-06-29,8299,1462000,408213500,244.75,251.87,242.97,250.54,1.78,1220
2022-06-30,8299,2625000,709420000,245.2,245.64,235.85,241.19,-9.35,1969
2022-07-01,8299,2644000,695092500,237.63,240.75,227.84,227.84,-13.35,1902
2022-07-04,8299,1756000,453201000,230.51,234.07,226.95,229.62,1.78,1252
2022-07-05,8299,2232000,576417000,235.85,237.63,225.17,229.18,-0.44,1656
2022-07-06,8299,1862000,474924500,230.96,231.85,223.39,223.39,-5.79,1506
2022-07-07,8299,2160000,557709000,224.73,234.07,223.84,234.07,10.68,1770
2022-07-08,8299,2933000,793491000,236.3,246.53,235.85,242.53,8.46,2369
2022-07-11,8299,1356000,364594500,242.53,244.75,236.74,239.41,-3.12,1092
2022-07-12,8299,1544000,408434500,235.41,238.52,230.96,237.63,-1.78,1217
2022-07-13,8299,1959000,535081000,248.31,248.31,239.41,243.86,6.23,1416
2022-07-14,8299,1742000,480837000,240.3,248.76,239.41,248.76,4.9,1467
2022-07-15,8299,1590000,451199500,248.76,256.77,245.64,254.99,6.23,1227
2022-07-18,8299,3500000,1041783000,263.45,269.23,259.89,267.9,12.91,2487
2022-07-19,8299,2218000,666339000,265.23,270.57,263.89,267.45,-0.45,1714
2022-07-20,8299,3194000,964035000,270.57,274.13,265.23,266.12,-1.33,2374
2022-07-21,8299,1786000,543729500,266.12,273.24,266.12,273.24,7.12,1322
2022-07-22,8299,1695000,518369500,272.35,275.91,269.68,271.01,-2.23,1248
2022-07-25,8299,1007000,301026500,270.12,270.12,264.34,265.67,-5.34,766
2022-07-26,8299,1977000,574731500,262.56,263.89,256.32,258.11,-7.56,1438
2022-07-27,8299,1113000,322225500,256.77,261.67,253.65,261.22,3.11,849
2022-07-28,8299,1163000,339997000,265.23,266.56,256.77,258.11,-3.11,900
2022-07-29,8299,949000,279486500,261.22,264.78,259.89,260.78,2.67,705
2022-08-01,8299,3520000,1001995000,256.32,259.44,247.42,254.54,-6.24,2637
2022-08-02,8299,1639000,462911500,249.65,253.65,249.2,252.76,-1.78,1220
2022-08-03,8299,1516000,433202500,252.32,257.22,251.87,251.87,-0.89,1091
2022-08-04,8299,1166000,331782000,252.32,255.88,250.54,255.43,3.56,932
2022-08-05,8299,885000,259516500,256.32,262.56,256.32,261.67,6.24,723
2022-08-08,8299,872000,254101000,258.11,261.67,257.66,259.89,-1.78,705
2022-08-09,8299,757000,221998000,259.0,263.89,257.22,261.67,1.78,621
2022-08-10,8299,792000,230270000,258.55,261.22,256.77,259.89,-1.78,652
2022-08-11,8299,1853000,559617000,263.89,272.35,263.45,269.23,9.34,1433
2022-08-12,8299,1346000,412861500,268.79,275.02,268.79,275.02,5.79,1000
2022-08-15,8299,1680000,521872000,275.02,279.91,271.9,277.69,2.67,1346
2022-08-16,8299,1834000,567264000,274.13,279.02,273.24,273.68,-4.01,1342
2022-08-17,8299,1449000,447957000,271.9,277.24,271.9,276.35,2.67,1126
2022-08-18,8299,785000,242122500,273.24,277.24,271.9,275.46,-0.89,561
2022-08-19,8299,913000,286390500,277.24,281.25,276.8,279.47,4.01,712
2022-08-22,8299,797000,247017500,276.35,277.24,274.57,275.91,-3.56,599
2022-08-23,8299,960000,292737000,272.79,273.24,268.79,271.01,-4.9,727
2022-08-24,8299,759000,232560500,271.9,274.57,271.01,272.35,1.34,556
2022-08-25,8299,748000,231534500,274.13,276.8,274.13,276.8,4.45,544
2022-08-26,8299,1690000,539240500,279.47,287.92,279.47,282.14,5.34,1316
2022-08-29,8299,1151000,352519000,270.57,274.57,270.57,273.68,-8.46,883
2022-08-30,8299,939000,288873000,273.68,276.35,271.9,274.13,0.45,682
2022-08-31,8299,657000,203643500,273.24,278.13,273.24,278.13,4.0,566
2022-09-01,8299,1216000,371632500,275.46,276.8,269.68,270.12,-8.01,920
2022-09-02,8299,875000,264640000,270.12,271.01,267.01,268.79,-1.33,657
2022-09-05,8299,1561000,459992000,268.34,268.34,258.55,260.78,-8.01,1141
2022-09-06,8299,1010000,299211500,260.78,266.56,260.78,264.78,4.0,593
2022-09-07,8299,1131000,329044500,255.88,262.11,255.43,261.22,-3.56,806
2022-09-08,8299,946000,283071500,260.33,270.57,260.33,267.9,6.68,778
2022-09-12,8299,923000,279851000,269.68,274.13,268.34,269.68,1.78,660
2022-09-13,8299,852000,258427000,271.01,274.13,267.9,268.34,-1.34,678
2022-09-14,8299,909000,269292000,259.44,265.23,259.44,265.23,-3.11,648
2022-09-15,8299,882000,265245500,265.67,270.57,263.89,267.45,2.22,564
2022-09-16,8299,714000,213838000,265.23,269.23,265.23,265.67,-1.78,432
2022-09-19,8299,609000,178522500,266.56,266.56,257.22,258.11,-7.56,456
2022-09-20,8299,674000,194846000,260.78,262.11,254.99,256.77,-1.34,591
2022-09-21,8299,2037000,566712000,253.65,254.1,244.31,245.2,-11.57,1628
2022-09-22,8299,1676000,449428000,240.3,241.19,235.85,240.3,-4.9,1308
2022-09-23,8299,744000,200323500,239.41,242.97,238.08,238.52,-1.78,572
2022-09-26,8299,1218000,314129500,234.07,234.52,225.62,227.84,-10.68,992
2022-09-27,8299,888000,228142500,230.51,232.29,225.62,230.51,2.67,633
2022-09-28,8299,931000,235851000,230.51,231.4,223.39,223.39,-7.12,756
2022-09-29,8299,1122000,285350500,226.95,230.07,223.39,225.62,2.23,931
2022-09-30,8299,1634000,422417000,222.95,238.08,220.72,236.3,10.68,1149
2022-10-03,8299,2574000,716149000,231.4,257.66,231.4,249.2,12.9,2098
2022-10-04,8299,1540000,436011500,253.65,253.65,249.65,251.43,2.23,1225
2022-10-05,8299,2827000,814768000,257.22,261.67,251.87,256.32,4.89,2156
2022-10-06,8299,785000,227501500,258.11,259.89,256.32,256.77,0.45,657
2022-10-07,8299,1234000,356816000,254.54,262.56,254.1,254.54,-2.23,1038
2022-10-11,8299,2269000,652868000,245.64,259.89,244.75,257.66,3.12,1828
2022-10-12,8299,6640000,2033568500,262.56,281.25,258.55,276.8,19.14,5224
2022-10-13,8299,4407000,1323992500,272.79,273.68,262.56,265.23,-11.57,3536
2022-10-14,8299,3498000,1072781500,273.24,277.69,268.79,272.79,7.56,2682
2022-10-17,8299,2153000,644904500,270.12,271.01,261.22,271.01,-1.78,1697
2022-10-18,8299,2092000,639924000,272.79,276.8,266.12,273.68,2.67,1663
2022-10-19,8299,1892000,572490000,274.13,276.8,264.34,264.34,-9.34,1518
2022-10-20,8299,1728000,509901000,262.56,268.34,259.0,261.22,-3.12,1519
2022-10-21,8299,1146000,338058500,261.22,267.01,258.11,258.11,-3.11,979
2022-10-24,8299,1056000,315375000,264.34,270.12,262.11,262.56,4.45,956
