date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2104,4463225,124531057,27.88,27.88,27.34,27.39,-0.39,1751
2022-01-04,2104,3214992,88616880,27.44,27.49,26.99,27.04,-0.35,1860
2022-01-05,2104,2498752,68338182,26.99,27.09,26.8,26.94,-0.1,1124
2022-01-06,2104,2227446,61031418,26.8,27.14,26.75,26.99,0.05,1055
2022-01-07,2104,3926699,108023734,27.09,27.34,26.89,26.99,0.0,1530
2022-01-10,2104,1872804,51159687,26.94,27.14,26.75,26.94,-0.05,780
2022-01-11,2104,9074877,238635275,26.6,26.6,25.71,25.71,-1.23,3874
2022-01-12,2104,2164103,56780942,25.81,26.01,25.66,25.86,0.15,1003
2022-01-13,2104,1923574,50484621,25.81,26.01,25.76,25.86,0.0,814
2022-01-14,2104,3487348,89871836,25.86,25.86,25.22,25.27,-0.59,1630
2022-01-17,2104,1957461,50138022,25.22,25.37,25.12,25.32,0.05,822
2022-01-18,2104,1615936,42095132,25.42,25.81,25.42,25.66,0.34,718
2022-01-19,2104,1731957,44602602,25.61,25.61,25.22,25.27,-0.39,939
2022-01-20,2104,1623538,41548815,25.22,25.32,25.02,25.32,0.05,900
2022-01-21,2104,2539887,64276642,25.17,25.22,24.68,24.68,-0.64,1386
2022-01-24,2104,1905778,47207869,24.63,24.63,24.19,24.53,-0.15,1002
2022-01-25,2104,2148924,52829391,24.43,24.43,24.14,24.14,-0.39,1227
2022-01-26,2104,1701166,42062610,24.23,24.53,24.19,24.28,0.14,944
2022-02-07,2104,2432868,60965907,24.38,25.02,24.38,24.83,0.55,1251
2022-02-08,2104,1311392,33400107,24.88,25.22,24.88,25.17,0.34,795
2022-02-09,2104,1525162,39151180,25.22,25.42,25.17,25.42,0.25,751
2022-02-10,2104,1527673,39339151,25.52,25.52,25.27,25.32,-0.1,1000
2022-02-11,2104,1442056,37076203,25.27,25.47,25.22,25.27,-0.05,637
2022-02-14,2104,1480148,37517552,25.12,25.12,24.83,25.02,-0.25,715
2022-02-15,2104,1073486,27237344,25.02,25.07,24.92,24.92,-0.1,540
2022-02-16,2104,1749089,44828927,25.32,25.37,25.12,25.37,0.45,1275
2022-02-17,2104,2870617,74306166,25.37,25.66,25.37,25.42,0.05,1569
2022-02-18,2104,1696602,44148488,25.37,25.76,25.22,25.66,0.24,1078
2022-02-21,2104,1583209,41379013,25.61,25.96,25.42,25.76,0.1,765
2022-02-22,2104,1999985,51419397,25.61,25.76,25.12,25.22,-0.54,1460
2022-02-23,2104,1296376,33291346,25.22,25.47,25.22,25.27,0.05,906
2022-02-24,2104,2782560,70656495,25.52,25.52,24.68,24.88,-0.39,1229
2022-02-25,2104,2375041,60137562,24.92,25.17,24.73,25.12,0.24,772
2022-03-01,2104,12682171,338964431,26.01,26.8,25.61,26.7,1.58,4192
2022-03-02,2104,3497117,93584591,26.21,26.6,26.21,26.4,-0.3,1896
2022-03-03,2104,3119150,84358455,26.6,26.89,26.5,26.55,0.15,1593
2022-03-04,2104,3405385,92098446,26.5,26.85,26.3,26.6,0.05,1658
2022-03-07,2104,4761280,126227203,26.5,26.5,25.81,26.06,-0.54,2063
2022-03-08,2104,3564962,94071266,25.96,26.35,25.66,25.91,-0.15,1595
2022-03-09,2104,3686671,98742986,26.16,26.6,26.06,26.6,0.69,1811
2022-03-10,2104,3672603,99926434,27.04,27.04,26.6,26.75,0.15,1706
2022-03-11,2104,2495313,67766433,26.65,26.89,26.6,26.75,0.0,1331
2022-03-14,2104,4925206,135434037,26.89,27.24,26.89,27.24,0.49,2200
2022-03-15,2104,3457983,94516835,27.24,27.24,26.75,26.75,-0.49,1719
2022-03-16,2104,3310571,89972403,26.99,27.19,26.45,26.65,-0.1,1993
2022-03-17,2104,4061568,111884216,27.14,27.39,26.85,27.29,0.64,1934
2022-03-18,2104,9999723,280745820,27.29,28.13,27.24,27.44,0.15,3615
2022-03-21,2104,2979497,83491308,27.58,27.83,27.49,27.49,0.05,1696
2022-03-22,2104,3380424,94399530,27.49,27.68,27.34,27.63,0.14,1355
2022-03-23,2104,2309712,64845663,27.83,27.88,27.49,27.58,-0.05,1483
2022-03-24,2104,5041376,141606302,27.63,27.88,27.39,27.83,0.25,1978
2022-03-25,2104,3220557,90104206,27.88,27.93,27.39,27.44,-0.39,1558
2022-03-28,2104,2764487,76114693,27.49,27.49,26.89,27.29,-0.15,1206
2022-03-29,2104,1507578,41768667,27.24,27.39,27.14,27.34,0.05,704
2022-03-30,2104,2062205,57211816,27.39,27.49,27.19,27.34,0.0,1119
2022-03-31,2104,1989683,55531251,27.49,27.58,27.29,27.58,0.24,787
2022-04-01,2104,1221191,33855781,27.39,27.49,27.24,27.34,-0.24,682
2022-04-06,2104,1750851,48443124,27.29,27.39,26.99,27.34,0.0,752
2022-04-07,2104,3150273,85925762,27.19,27.24,26.45,26.45,-0.89,1312
2022-04-08,2104,3775762,100948595,26.6,26.7,26.11,26.21,-0.24,1492
2022-04-11,2104,3726612,97803972,26.21,26.35,25.61,25.61,-0.6,1780
2022-04-12,2104,1497117,39188512,25.66,26.01,25.52,25.86,0.25,792
2022-04-13,2104,20356381,491950029,24.23,24.43,23.64,23.74,-2.12,7588
2022-04-14,2104,5250756,125837352,23.74,23.84,23.45,23.55,-0.19,2470
2022-04-15,2104,6490650,152639511,23.55,23.55,23.0,23.0,-0.55,2939
2022-04-18,2104,2731836,63280131,22.86,23.0,22.66,22.76,-0.24,1326
2022-04-19,2104,2343773,54822307,22.81,23.2,22.81,23.0,0.24,1232
2022-04-20,2104,2161880,50725743,23.2,23.3,22.95,23.25,0.25,1119
2022-04-21,2104,2350599,55810410,23.25,23.55,23.2,23.25,0.0,1071
2022-04-22,2104,2324472,55358488,23.15,23.64,23.05,23.5,0.25,1115
2022-04-25,2104,2874415,66894074,23.25,23.25,22.81,22.81,-0.69,1256
2022-04-26,2104,1410374,32843892,23.0,23.1,22.81,23.0,0.19,765
2022-04-27,2104,3651362,83818385,22.71,22.86,22.46,22.61,-0.39,1412
2022-04-28,2104,1903543,44074631,22.61,22.95,22.61,22.95,0.34,701
2022-04-29,2104,1640834,38334312,23.15,23.25,22.81,23.0,0.05,664
2022-05-03,2104,1168624,27035047,22.95,22.95,22.71,22.86,-0.14,495
2022-05-04,2104,857546,19929313,22.86,23.0,22.76,22.86,0.0,465
2022-05-05,2104,2289069,53412203,23.0,23.1,22.86,22.95,0.09,619
2022-05-06,2104,2064025,47571983,22.71,22.86,22.61,22.66,-0.29,822
2022-05-09,2104,2691310,60710096,22.56,22.66,22.02,22.07,-0.59,1308
2022-05-10,2104,1680642,37577217,21.82,22.26,21.72,22.07,0.0,754
2022-05-11,2104,4105033,89867049,21.92,21.97,21.38,21.38,-0.69,1663
2022-05-12,2104,7192693,150577596,21.28,21.28,20.25,20.25,-1.13,2797
2022-05-13,2104,6504759,133919290,20.44,20.84,20.15,20.2,-0.05,2169
2022-05-16,2104,5335315,110770572,20.34,20.64,20.29,20.44,0.24,1507
2022-05-17,2104,2796946,58985554,20.59,20.98,20.54,20.89,0.45,1155
2022-05-18,2104,2230492,47875188,21.03,21.33,20.98,21.23,0.34,1111
2022-05-19,2104,1526180,32069285,20.89,20.89,20.49,20.74,-0.49,735
2022-05-20,2104,1108567,23517062,20.93,21.03,20.79,20.84,0.1,500
2022-05-23,2104,1874480,39841491,20.93,21.62,20.84,20.84,0.0,682
2022-05-24,2104,1689011,35395927,20.89,20.93,20.49,20.49,-0.35,931
2022-05-25,2104,2938824,61441662,20.59,20.79,20.44,20.64,0.15,904
2022-05-26,2104,1464701,30773615,20.74,20.89,20.54,20.54,-0.1,701
2022-05-27,2104,1672829,35239952,20.89,20.89,20.64,20.69,0.15,704
2022-05-30,2104,1971668,42059254,20.98,21.08,20.89,20.98,0.29,865
2022-05-31,2104,1397982,29762805,20.98,21.08,20.89,21.03,0.05,512
2022-06-01,2104,1607139,34322838,20.98,21.13,20.93,20.98,-0.05,655
2022-06-02,2104,1335682,28353927,20.98,20.98,20.84,20.89,-0.09,646
2022-06-06,2104,778965,16559695,20.89,21.03,20.84,20.98,0.09,469
2022-06-07,2104,1238083,26418482,20.98,21.13,20.98,20.98,0.0,490
2022-06-08,2104,905703,19350964,21.03,21.13,20.98,21.08,0.1,521
2022-06-09,2104,1971517,42245916,21.08,21.23,21.03,21.03,-0.05,697
2022-06-10,2104,2813948,59501974,20.98,20.98,20.74,20.84,-0.19,841
2022-06-13,2104,4040366,83270380,20.69,20.69,20.2,20.25,-0.59,1602
2022-06-14,2104,3910460,79068674,20.15,20.25,19.75,19.95,-0.3,1225
2022-06-15,2104,2918108,59365421,20.05,20.2,19.95,20.0,0.05,837
2022-06-16,2104,4533812,91755652,20.1,20.25,19.7,19.75,-0.25,1107
2022-06-17,2104,2752638,54837041,19.6,19.75,19.51,19.6,-0.15,1157
2022-06-20,2104,4318161,84592378,19.75,19.8,19.01,19.01,-0.59,1714
2022-06-21,2104,1752436,34607375,19.21,19.6,19.21,19.56,0.55,744
2022-06-22,2104,2297553,45158275,19.56,19.75,19.11,19.21,-0.35,931
2022-06-23,2104,1408915,27453141,19.36,19.66,19.26,19.41,0.2,705
2022-06-24,2104,1482714,29415432,19.46,19.91,19.46,19.76,0.35,851
2022-06-27,2104,1759432,35243704,20.06,20.16,19.81,19.86,0.1,706
2022-06-28,2104,854882,16969804,19.81,19.91,19.71,19.81,-0.05,407
2022-06-29,2104,797625,15715632,19.56,19.71,19.56,19.56,-0.25,425
2022-06-30,2104,1998985,38694069,19.51,19.51,19.16,19.26,-0.3,850
2022-07-01,2104,1990730,38291716,19.26,19.51,18.96,18.96,-0.3,870
2022-07-04,2104,1590705,30458956,19.06,19.36,18.86,19.06,0.1,711
2022-07-05,2104,1824970,35896108,19.36,19.81,19.36,19.76,0.7,818
2022-07-06,2104,1540273,29988325,19.56,19.71,19.16,19.16,-0.6,742
2022-07-07,2104,1070195,20873555,19.36,19.66,19.11,19.66,0.5,534
2022-07-08,2104,931647,18448718,19.66,19.81,19.56,19.71,0.05,491
2022-07-11,2104,603092,11870730,19.71,19.76,19.51,19.51,-0.2,346
2022-07-12,2104,1215118,23318866,19.36,19.36,18.96,19.11,-0.4,622
2022-07-13,2104,896325,17425103,19.41,19.46,19.26,19.36,0.25,502
2022-07-14,2104,786820,15448353,19.31,19.71,19.31,19.66,0.3,450
2022-07-15,2104,915502,17948844,19.61,19.61,19.41,19.51,-0.15,450
2022-07-18,2104,821234,16194364,19.61,19.76,19.51,19.66,0.15,472
2022-07-19,2104,1573416,31464511,19.71,20.06,19.66,19.91,0.25,726
2022-07-20,2104,1887324,37755638,20.11,20.16,19.71,19.76,-0.15,773
2022-07-21,2104,941340,18799869,19.81,19.96,19.76,19.91,0.15,366
2022-07-22,2104,1039868,20753254,20.01,20.01,19.76,19.86,-0.05,475
2022-07-25,2104,986803,19627888,19.51,19.96,19.51,19.91,0.05,381
2022-07-26,2104,956237,19071574,19.86,19.91,19.76,19.91,0.0,330
2022-07-27,2104,920588,18467309,19.96,20.11,19.86,20.06,0.15,391
2022-07-28,2104,871434,17482884,20.11,20.16,19.91,20.01,-0.05,454
2022-07-29,2104,1940441,39308639,20.06,20.36,20.01,20.31,0.3,699
2022-08-01,2104,1514837,31239711,20.36,20.65,20.26,20.55,0.24,710
2022-08-02,2104,1359161,27601047,20.36,20.36,20.11,20.26,-0.29,665
2022-08-03,2104,1896598,38004406,20.16,20.21,19.81,19.91,-0.35,746
2022-08-04,2104,1362200,27023822,20.01,20.01,19.56,19.86,-0.05,689
2022-08-05,2104,1910812,38405802,20.06,20.16,19.86,19.96,0.1,604
2022-08-08,2104,678251,13438242,19.71,19.81,19.61,19.76,-0.2,387
2022-08-09,2104,750408,15021583,19.86,20.11,19.66,20.01,0.25,418
2022-08-10,2104,937245,18649728,19.81,19.86,19.71,19.81,-0.2,497
2022-08-11,2104,1941177,39268884,20.11,20.31,20.01,20.26,0.45,734
2022-08-12,2104,1673288,34200166,20.26,20.45,20.26,20.36,0.1,646
2022-08-15,2104,1957418,39850785,20.41,20.45,20.16,20.31,-0.05,547
2022-08-16,2104,1751990,35921230,20.31,20.55,20.31,20.41,0.1,644
2022-08-17,2104,3545164,74464242,20.55,21.1,20.5,20.95,0.54,1696
2022-08-18,2104,2140568,44639430,20.95,20.95,20.65,20.7,-0.25,965
2022-08-19,2104,1432189,29855976,20.75,20.85,20.55,20.85,0.15,654
2022-08-22,2104,1319644,27377695,20.65,20.75,20.55,20.65,-0.2,492
2022-08-23,2104,899131,18510360,20.55,20.55,20.45,20.5,-0.15,428
2022-08-24,2104,1721974,36134749,20.6,21.05,20.6,20.8,0.3,774
2022-08-25,2104,878171,18424532,20.85,20.95,20.8,20.9,0.1,515
2022-08-26,2104,878779,18482977,21.0,21.05,20.85,20.9,0.0,363
2022-08-29,2104,1097381,22608325,20.65,20.65,20.41,20.45,-0.45,593
2022-08-30,2104,836199,17253619,20.45,20.7,20.41,20.6,0.15,434
2022-08-31,2104,1135096,23565465,20.55,20.8,20.5,20.75,0.15,567
2022-09-01,2104,898353,18508497,20.6,20.6,20.45,20.5,-0.25,533
2022-09-02,2104,639211,13154341,20.55,20.65,20.41,20.41,-0.09,367
2022-09-05,2104,734356,14958097,20.5,20.55,20.21,20.21,-0.2,363
2022-09-06,2104,943622,19053212,20.26,20.41,19.96,20.06,-0.15,400
2022-09-07,2104,916698,18402977,19.96,20.11,19.91,19.96,-0.1,501
2022-09-08,2104,825532,16758927,20.06,20.36,20.06,20.36,0.4,320
2022-09-12,2104,997181,20627952,20.41,20.7,20.31,20.6,0.24,430
2022-09-13,2104,1640160,34117381,20.5,20.8,20.5,20.7,0.1,431
2022-09-14,2104,2032103,42390917,20.41,20.95,20.41,20.9,0.2,812
2022-09-15,2104,3846465,82488274,20.95,21.6,20.8,21.35,0.45,1614
2022-09-16,2104,2304021,49585981,21.4,21.6,21.3,21.4,0.05,1067
2022-09-19,2104,2123733,45686532,21.6,21.6,21.25,21.4,0.0,664
2022-09-20,2104,3843975,84329014,21.45,22.05,21.45,22.0,0.6,1556
2022-09-21,2104,2049571,44428391,21.85,21.9,21.3,21.35,-0.65,1178
2022-09-22,2104,1409217,29837210,21.2,21.25,20.95,21.1,-0.25,846
2022-09-23,2104,1283817,27056071,21.05,21.3,20.7,20.8,-0.3,682
2022-09-26,2104,2045175,41529948,20.55,20.65,19.91,20.01,-0.79,1003
2022-09-27,2104,1047232,21131282,20.11,20.26,19.96,20.21,0.2,498
2022-09-28,2104,2339767,46254716,20.21,20.21,19.41,19.46,-0.75,1157
2022-09-29,2104,889482,17618510,19.71,19.86,19.61,19.76,0.3,418
2022-09-30,2104,2627608,51183656,19.61,19.66,19.26,19.31,-0.45,979
2022-10-03,2104,920131,17831374,19.21,19.46,19.06,19.31,0.0,427
2022-10-04,2104,900945,17652236,19.51,19.71,19.36,19.51,0.2,400
2022-10-05,2104,982942,19435970,19.66,19.81,19.56,19.56,0.05,521
2022-10-06,2104,495346,9738163,19.61,19.66,19.46,19.56,0.0,323
2022-10-07,2104,404471,7967310,19.51,19.76,19.46,19.56,0.0,249
2022-10-11,2104,1880998,36126745,19.31,19.31,19.01,19.01,-0.55,808
2022-10-12,2104,1024477,19753482,19.21,19.31,18.96,19.31,0.3,401
2022-10-13,2104,2084129,39585352,19.36,19.36,18.71,18.76,-0.55,1044
2022-10-14,2104,938443,17977254,18.96,19.21,18.96,19.01,0.25,376
2022-10-17,2104,1237974,23353170,18.91,18.96,18.66,18.86,-0.15,574
2022-10-18,2104,592868,11338875,19.01,19.21,18.91,19.16,0.3,352
2022-10-19,2104,1547408,29646817,19.16,19.26,18.91,18.91,-0.25,548
2022-10-20,2104,1269279,23800044,18.91,18.91,18.56,18.76,-0.15,522
2022-10-21,2104,2242722,41697952,18.71,18.71,18.41,18.41,-0.35,1045
2022-10-24,2104,640487,11972564,18.76,18.76,18.46,18.51,0.1,402
2022-10-25,2104,703679,13056181,18.61,18.61,18.36,18.41,-0.1,393
2022-10-26,2104,466115,8681394,18.51,18.71,18.36,18.56,0.15,321
2022-10-27,2104,787647,14917535,18.66,19.01,18.66,18.96,0.4,446
2022-10-28,2104,719006,13572221,18.91,19.01,18.61,18.61,-0.35,447
2022-10-31,2104,271820,5152078,18.71,18.96,18.71,18.81,0.2,231
2022-11-01,2104,436535,8335278,18.81,19.06,18.81,19.01,0.2,237
2022-11-02,2104,578498,11109890,18.96,19.21,18.96,19.01,0.0,354
2022-11-03,2104,397637,7564885,18.81,19.01,18.81,19.01,0.0,267
2022-11-04,2104,704763,13567630,18.86,19.31,18.86,19.26,0.25,361
2022-11-07,2104,757574,14762897,19.36,19.51,19.26,19.41,0.15,399
2022-11-08,2104,677553,13331802,19.51,19.66,19.51,19.51,0.1,434
2022-11-09,2104,1145358,22763088,19.66,19.91,19.61,19.81,0.3,682
2022-11-10,2104,1021308,20378874,19.81,20.01,19.71,19.96,0.15,620
2022-11-11,2104,2372740,47930629,20.36,20.45,19.91,20.01,0.05,900
2022-11-14,2104,3413450,70694459,20.01,20.9,20.01,20.5,0.49,1862
2022-11-15,2104,1783334,36357090,20.5,20.55,20.16,20.31,-0.19,938
2022-11-16,2104,2115504,43061007,20.36,20.55,20.16,20.16,-0.15,839
2022-11-17,2104,7190375,149851743,20.41,21.1,20.36,20.8,0.64,2812
2022-11-18,2104,2497933,51847716,20.85,20.85,20.5,20.65,-0.15,882
2022-11-21,2104,1523560,31248641,20.5,20.6,20.36,20.45,-0.2,568
2022-11-22,2104,1359167,27809689,20.5,20.5,20.31,20.41,-0.04,471
2022-11-23,2104,1035073,21313954,20.5,20.6,20.31,20.5,0.09,401
2022-11-24,2104,4371914,91428778,20.65,21.0,20.5,20.8,0.3,1472
2022-11-25,2104,2079812,43088779,20.8,21.05,20.36,20.41,-0.39,1085
2022-11-28,2104,1671181,34179718,20.26,20.65,20.16,20.55,0.14,593
2022-11-29,2104,1586359,32971676,20.5,20.8,20.45,20.7,0.15,512
2022-11-30,2104,3284685,69071725,20.8,21.1,20.8,20.8,0.1,1071
2022-12-01,2104,2275750,47941130,21.15,21.3,20.85,20.9,0.1,783
2022-12-02,2104,1839223,38513955,20.95,21.0,20.75,20.85,-0.05,679
2022-12-05,2104,2557568,53890322,20.9,21.1,20.85,21.0,0.15,728
2022-12-06,2104,2390316,50048781,20.95,21.0,20.6,20.6,-0.4,837
2022-12-07,2104,2992727,61691658,20.55,20.7,20.36,20.45,-0.15,736
2022-12-08,2104,1706566,34913031,20.5,20.65,20.26,20.26,-0.19,621
2022-12-09,2104,1984968,41022943,20.41,20.75,20.36,20.65,0.39,603
2022-12-12,2104,1388134,28689358,20.65,20.75,20.45,20.6,-0.05,438
2022-12-13,2104,4315592,87184477,20.41,20.41,19.96,19.96,-0.64,1638
2022-12-14,2104,1796751,36055507,20.06,20.11,19.91,19.96,0.0,741
2022-12-15,2104,1578403,31589943,19.96,20.06,19.86,19.86,-0.1,750
2022-12-16,2104,4107776,80233945,19.61,19.61,19.31,19.36,-0.5,1937
2022-12-19,2104,998378,19417857,19.36,19.46,19.21,19.36,0.0,481
2022-12-20,2104,1603267,30895868,19.36,19.41,19.01,19.06,-0.3,843
2022-12-21,2104,765343,14773381,19.11,19.36,19.11,19.16,0.1,472
2022-12-22,2104,982440,19163155,19.31,19.51,19.26,19.36,0.2,644
2022-12-23,2104,1330544,25935690,19.31,19.56,19.06,19.51,0.15,789
2022-12-26,2104,774828,15187996,19.51,19.61,19.46,19.46,-0.05,446
2022-12-27,2104,483744,9478957,19.46,19.56,19.46,19.51,0.05,265
2022-12-28,2104,1080556,21019936,19.51,19.51,19.26,19.31,-0.2,635
2022-12-29,2104,656504,12623306,19.26,19.26,19.06,19.16,-0.15,361
2022-12-30,2104,566181,10975398,19.31,19.36,19.21,19.36,0.2,271
