date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4530,68000,679360,10.0,10.0,9.97,10.0,0.0,25
2022-01-04,4530,31000,312210,10.05,10.2,9.96,10.0,0.01,21
2022-01-05,4530,67000,670180,10.0,10.05,9.98,9.99,-0.01,29
2022-01-06,4530,31000,309570,9.94,10.0,9.69,10.0,0.14,17
2022-01-07,4530,48000,475680,10.0,10.0,9.75,9.86,0.08,21
2022-01-10,4530,28000,275110,9.9,9.9,9.77,9.78,0.36,15
2022-01-11,4530,138000,1322290,9.8,9.8,9.42,9.42,-0.18,54
2022-01-12,4530,62000,588390,8.94,9.77,8.94,9.6,0.1,33
2022-01-13,4530,72000,684270,9.3,9.8,9.3,9.5,0.0,26
2022-01-14,4530,48000,456460,9.8,9.8,9.47,9.5,0.0,14
2022-01-17,4530,26000,246750,9.5,9.5,9.45,9.5,-0.1,17
2022-01-18,4530,30000,287870,9.47,9.62,9.47,9.6,0.14,15
2022-01-19,4530,19000,180280,9.6,9.6,9.45,9.46,0.21,11
2022-01-20,4530,81000,746830,9.21,9.45,9.2,9.25,0.0,15
2022-01-21,4530,79000,715690,9.25,9.25,8.95,9.25,0.3,31
2022-01-24,4530,72000,644930,8.97,9.01,8.75,8.95,-0.05,39
2022-01-25,4530,68000,604110,8.95,9.02,8.7,9.0,0.27,26
2022-01-26,4530,121000,1061270,9.0,9.0,8.72,8.73,-0.32,35
2022-02-07,4530,30000,271300,8.78,9.33,8.78,9.05,-0.05,12
2022-02-08,4530,20000,182120,9.0,9.2,9.0,9.1,0.0,9
2022-02-09,4530,37000,341730,9.22,9.48,9.1,9.1,-0.01,18
2022-02-10,4530,17000,157520,9.15,9.44,9.11,9.11,-0.09,14
2022-02-11,4530,20000,183480,9.24,9.25,9.1,9.2,-0.05,13
2022-02-14,4530,16000,147430,9.2,9.25,9.2,9.25,0.25,7
2022-02-15,4530,64000,584060,9.26,9.26,8.85,9.0,-0.02,19
2022-02-16,4530,13000,120150,9.27,9.29,9.02,9.02,0.02,10
2022-02-17,4530,33000,297850,9.03,9.05,9.0,9.0,-0.32,17
2022-02-18,4530,23000,210790,9.0,9.35,9.0,9.32,0.07,16
2022-02-21,4530,19000,173330,9.32,9.32,9.01,9.25,0.12,14
2022-02-22,4530,40000,360770,9.01,9.16,8.73,9.13,-0.02,21
2022-02-23,4530,23000,208140,8.9,9.27,8.9,9.15,0.17,15
2022-02-24,4530,15000,135150,9.03,9.03,8.98,8.98,-0.02,10
2022-02-25,4530,35000,316000,9.07,9.07,9.0,9.0,-0.05,19
2022-03-01,4530,41000,370310,9.0,9.05,9.0,9.05,-0.05,20
2022-03-02,4530,11000,99540,9.0,9.1,9.0,9.1,-0.15,10
2022-03-04,4530,38000,349220,9.05,9.25,9.05,9.25,0.24,28
2022-03-07,4530,28000,252500,9.01,9.04,9.01,9.01,0.2,12
2022-03-08,4530,57000,510770,9.05,9.05,8.81,8.81,-0.35,22
2022-03-09,4530,32000,289350,8.85,9.16,8.85,9.16,0.01,14
2022-03-10,4530,10000,90940,9.0,9.15,9.0,9.15,0.15,9
2022-03-11,4530,16000,144430,9.15,9.15,9.0,9.0,0.05,9
2022-03-14,4530,36000,323850,9.0,9.0,8.95,8.95,0.15,6
2022-03-15,4530,42000,373810,8.9,9.0,8.8,8.8,-0.05,20
2022-03-16,4530,18000,158650,8.8,8.85,8.8,8.85,-0.27,7
2022-03-17,4530,24000,218850,9.12,9.12,9.11,9.12,0.0,9
2022-03-18,4530,11000,100320,9.12,9.12,9.12,9.12,-0.13,8
2022-03-21,4530,11000,99580,8.82,9.26,8.82,9.25,0.14,11
2022-03-23,4530,26000,236230,8.9,9.11,8.9,9.11,0.11,6
2022-03-24,4530,9000,80200,8.86,9.0,8.86,9.0,0.0,7
2022-03-25,4530,3000,26820,8.82,9.0,8.82,9.0,0.0,3
2022-03-28,4530,3000,27000,9.0,9.0,9.0,9.0,0.19,2
2022-03-29,4530,26000,232900,9.0,9.0,8.81,8.81,-0.01,18
2022-03-30,4530,9000,79460,8.82,8.9,8.82,8.82,-0.18,9
2022-03-31,4530,24000,216000,9.0,9.01,8.95,9.0,0.0,15
2022-04-01,4530,7000,63000,9.0,9.0,9.0,9.0,0.02,2
2022-04-06,4530,32000,284430,8.82,8.98,8.82,8.98,0.13,15
2022-04-07,4530,12000,106850,8.86,8.97,8.85,8.85,0.0,7
2022-04-08,4530,13000,115000,8.8,8.85,8.8,8.85,0.13,7
2022-04-11,4530,14000,122100,8.73,8.73,8.72,8.72,-0.2,8
2022-04-12,4530,5000,44370,8.69,8.92,8.69,8.92,0.05,3
2022-04-14,4530,23000,201070,8.7,8.88,8.7,8.87,0.12,11
2022-04-15,4530,19000,167230,8.87,8.87,8.75,8.75,0.03,12
2022-04-18,4530,8000,69360,8.62,8.75,8.6,8.72,-0.12,8
2022-04-19,4530,19000,167320,8.7,8.85,8.7,8.84,0.13,8
