date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2368,20953171,1643911020,76.27,78.95,76.17,77.86,2.38,13011
2022-01-04,2368,27614137,2198512899,78.85,80.34,77.56,79.25,1.39,23354
2022-01-05,2368,14180720,1106133553,79.35,79.75,76.27,76.37,-2.88,9615
2022-01-06,2368,8874446,673227077,75.48,76.07,74.88,75.18,-1.19,5360
2022-01-07,2368,13507703,996156109,75.18,75.38,72.0,73.29,-1.89,8597
2022-01-10,2368,4634309,342059488,72.5,73.99,72.0,73.89,0.6,3163
2022-01-11,2368,6869938,502292014,73.49,73.79,71.9,72.5,-1.39,4056
2022-01-12,2368,5740595,419730585,73.49,73.59,72.1,72.59,0.09,2643
2022-01-13,2368,4708732,346804476,72.79,73.89,72.59,72.89,0.3,2818
2022-01-14,2368,10385468,755586422,72.89,74.29,70.51,74.09,1.2,5873
2022-01-17,2368,59931128,4815499127,74.68,81.44,74.48,81.34,7.25,28349
2022-01-18,2368,107650713,9124383052,82.43,86.1,80.74,85.9,4.56,64002
2022-01-19,2368,49471136,4228395511,84.02,88.09,82.43,87.9,2.0,30172
2022-01-20,2368,30707828,2621133118,86.0,86.9,83.52,83.62,-4.28,25977
2022-01-21,2368,31437283,2539810051,82.13,82.92,78.85,79.25,-4.37,17414
2022-01-24,2368,23510153,1850855389,79.15,80.64,76.97,77.86,-1.39,16901
2022-01-25,2368,27998857,2154249795,78.16,78.95,74.09,74.09,-3.77,18917
2022-01-26,2368,17863743,1343297769,74.29,75.67,73.29,74.78,0.69,10177
2022-02-07,2368,21888741,1717247091,75.97,79.45,75.77,78.66,3.88,13822
2022-02-08,2368,26994391,2192705891,77.76,81.93,77.76,81.74,3.08,18534
2022-02-09,2368,18456549,1513975509,80.94,82.23,80.24,81.44,-0.3,12057
2022-02-10,2368,23718487,1929471696,81.74,83.62,79.05,79.75,-1.69,17131
2022-02-11,2368,12286613,994426703,79.15,81.34,78.95,79.94,0.19,7533
2022-02-14,2368,10665054,857161274,78.46,80.54,78.16,80.34,0.4,7491
2022-02-15,2368,11099249,892937521,80.84,81.04,78.85,79.15,-1.19,11546
2022-02-16,2368,16808459,1382058079,80.84,82.43,80.54,81.64,2.49,11864
2022-02-17,2368,16808943,1390814224,81.74,83.42,80.44,81.14,-0.5,13181
2022-02-18,2368,8692755,711654948,80.94,82.23,80.24,81.74,0.6,9343
2022-02-21,2368,23425267,1935399783,82.43,83.42,80.94,80.94,-0.8,16198
2022-02-22,2368,15523784,1237717938,80.94,81.44,77.56,78.56,-2.38,11312
2022-02-23,2368,12342489,1001540470,79.35,82.13,78.75,82.03,3.47,8172
2022-02-24,2368,15479067,1265527589,80.64,82.53,79.65,80.34,-1.69,10532
2022-02-25,2368,19476263,1590826099,81.93,82.92,79.94,80.14,-0.2,14721
2022-03-01,2368,18829427,1568310498,81.14,83.92,80.64,82.43,2.29,11903
2022-03-02,2368,13204154,1080345650,81.64,83.02,80.14,81.44,-0.99,13584
2022-03-03,2368,9896779,810419759,82.43,82.72,80.54,80.64,-0.8,8538
2022-03-04,2368,9341880,754450622,80.44,81.44,79.25,79.35,-1.29,9678
2022-03-07,2368,14950302,1141298257,78.56,78.75,74.29,75.38,-3.97,13165
2022-03-08,2368,14921064,1115151521,74.19,77.07,72.5,72.5,-2.88,12997
2022-03-09,2368,10118542,751589202,74.48,74.78,72.79,73.99,1.49,9233
2022-03-10,2368,10669845,824765499,75.97,77.76,75.77,76.87,2.88,8542
2022-03-11,2368,6132169,474678972,76.97,77.46,76.27,76.97,0.1,5869
2022-03-14,2368,5484803,421019072,77.56,77.96,75.38,75.67,-1.3,3681
2022-03-15,2368,7153527,530910812,75.28,75.48,72.79,73.19,-2.48,5182
2022-03-16,2368,12277527,892266685,74.39,74.88,70.91,72.2,-0.99,9885
2022-03-17,2368,15303047,1165064947,74.29,77.46,73.29,77.46,5.26,8822
2022-03-18,2368,17088813,1354759572,77.46,79.65,76.17,79.65,2.19,11213
2022-03-21,2368,12116069,983099108,80.44,81.34,79.65,80.54,0.89,7997
2022-03-22,2368,30508254,2524126814,79.45,83.52,78.66,82.63,2.09,20106
2022-03-23,2368,29853531,2513862697,83.42,85.31,82.23,83.42,0.79,20114
2022-03-24,2368,10361942,873086559,82.53,84.42,82.53,84.02,0.6,7882
2022-03-25,2368,13821685,1167019902,85.01,85.6,82.23,83.72,-0.3,12700
2022-03-28,2368,8391824,707188657,82.53,84.52,82.43,83.52,-0.2,7296
2022-03-29,2368,10401752,884223159,84.12,85.4,83.72,84.32,0.8,6822
2022-03-30,2368,22980866,2002871606,85.4,87.9,84.82,86.9,2.58,15038
2022-03-31,2368,14090685,1216989432,87.4,87.9,83.92,84.42,-2.48,13163
2022-04-01,2368,28601410,2533642843,83.52,90.48,83.42,87.5,3.08,19958
2022-04-06,2368,14157002,1242142793,88.09,89.88,85.9,85.9,-1.6,14133
2022-04-07,2368,9188372,781226575,85.4,86.3,83.12,83.12,-2.78,7282
2022-04-08,2368,13150564,1122539036,84.82,86.6,83.12,83.72,0.6,9257
2022-04-11,2368,11762729,957458892,84.02,84.02,79.65,80.04,-3.68,7377
